symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.012110683638065169,TA
ETHUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.006406364390919338,TA
ETHUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.005880922676912695,TA
ETHUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.008041721516124912,TA
ETHUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.006903382118425828,TA
ETHUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.008468773480907542,TA
ETHUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.008249673621477886,TA
ETHUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.0061429429228067,TA
ETHUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.011015737912931799,TA
ETHUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.005458490348652178,TA
ETHUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.0046986308811730266,TA
ETHUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.006732529294204366,TA
ETHUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.011451082983963377,TA
ETHUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.009785949770899149,TA
ETHUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.009357100362844234,TA
ETHUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.005564099148888663,TA
ETHUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.010294932084553935,TA
ETHUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.00585783939805711,TA
ETHUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.009330710371119847,TA
ETHUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.006946841503445428,TA
ETHUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.004891783121247558,TA
ETHUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.005935703713145174,TA
ETHUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.007441521722493726,TA
ETHUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.009024183575452139,TA
ETHUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.006258913493914632,TA
ETHUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.006541835241468551,TA
ETHUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.011837071031273037,TA
ETHUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.00750945753588112,TA
ETHUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.006558983429876406,TA
ETHUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.005388482978144833,TA
ETHUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.011015737912931792,TA
ETHUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.007848055159309076,TA
ETHUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.005782251306727324,TA
ETHUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.006266473198812093,TA
ETHUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.004087437952274913,TA
ETHUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.0054508666824236805,TA
ETHUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.005496157683702214,TA
ETHUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.006147752608259847,TA
ETHUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.006184320682145821,TA
ETHUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.006886417798934008,TA
ETHUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.011191062919823245,TA
ETHUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.0071084753177023076,TA
ETHUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.0042262033845168225,TA
ETHUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.008823350024217594,TA
ETHUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.00395549088647645,TA
ETHUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.005669429131927044,TA
ETHUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.006400646372353562,TA
ETHUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.0063595153201976215,TA
ETHUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.010029882236303099,TA
ETHUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.00890165914987022,TA
ETHUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.005830659031931005,TA
ETHUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.005432726954969343,TA
ETHUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.01325400836046782,TA
ETHUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.007812537309811251,TA
ETHUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.01132416570227562,TA
ETHUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.005726361793316153,TA
ETHUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.006756575265641305,TA
ETHUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.003541518791825342,TA
ETHUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.007160390546134037,TA
ETHUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.003811480136006279,TA
ETHUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.007946908481923594,TA
ETHUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.008141823826439444,TA
ETHUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006477300009059639,TA
ETHUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.0036756914788200466,TA
ETHUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.012578987971870422,TA
ETHUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.005607356541958754,TA
ETHUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.00585632126752106,TA
ETHUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.005037388460958745,TA
ETHUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.010610178240341196,TA
ETHUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.005286752617536884,TA
ETHUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.015421705900030407,TA
ETHUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.007513515846137603,TA
ETHUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.011493514088334994,TA
ETHUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.005547582446653006,TA
ETHUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.01292640266716423,TA
ETHUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.006058070553923082,TA
ETHUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.011962132393182787,TA
ETHUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.006212177462309501,TA
ETHUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.012518938514248262,TA
ETHUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.00820573652030081,TA
ETHUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.006334411413966793,TA
ETHUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.008679845332418428,TA
ETHUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.006439584717756183,TA
ETHUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.008248366595020495,TA
ETHUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.008062184031192875,TA
ETHUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.006706374234226676,TA
ETHUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.008739089067502682,TA
ETHUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.0060301669281515105,TA
ETHUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.013208324566791036,TA
ETHUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.009973241122754462,TA
ETHUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.007402583377091089,TA
ETHUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.007565284325432679,TA
ETHUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.008675232879869,TA
ETHUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.005832035658000868,TA
ETHUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.010304717897194407,TA
ETHUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.006109302487095382,TA
ETHUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.011702112329042646,TA
ETHUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.006363272466976109,TA
ETHUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.011841194194123971,TA
ETHUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.00800265901339351,TA
ETHUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.011417484547163709,TA
ETHUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.0050158002702429625,TA
ETHUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.011362787614838823,TA
ETHUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.0065738275294386864,TA
ETHUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.006301975002168193,TA
ETHUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.00835969776406174,TA
ETHUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.013223140163542212,TA
ETHUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.002943091377936374,TA
ETHUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.006256218290322124,TA
ETHUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.004902071666565329,TA
ETHUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.008602702406013863,TA
ETHUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.006960688841702379,TA
ETHUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.011088268386786925,TA
ETHUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.007588780164986863,TA
ETHUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.013504271339901884,TA
ETHUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.003718899967622688,TA
ETHUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.005964394680062216,TA
ETHUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.005656949340268373,TA
ETHUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.028910212344662883,TA
ETHUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.005428989074859905,TA
ETHUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.012491641901264122,TA
ETHUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.005644775850084017,TA
ETHUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.014876747929519077,TA
ETHUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.007578966597315588,TA
ETHUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.007519081980459558,TA
ETHUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.004889885133943768,TA
ETHUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.013885229603100846,TA
ETHUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.007758894195182596,TA
ETHUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.013135794092935908,TA
ETHUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.007124000411108803,TA
ETHUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.009328015167527343,TA
ETHUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.005539252363221406,TA
ETHUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.007242706832629652,TA
ETHUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.006705630753769678,TA
ETHUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.013945801911698074,TA
ETHUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.004301048977082163,TA
ETHUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.010250331089361778,TA
ETHUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.007248367163973615,TA
ETHUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.014429554707933343,TA
ETHUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.00994501080106884,TA
ETHUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.015796368647761,TA
ETHUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.008561544818749406,TA
ETHUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.02146900705500857,TA
ETHUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.006690489018463785,TA
ETHUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.025209078872537042,TA
ETHUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.006641229785226767,TA
ETHUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.02377655282529769,TA
ETHUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.005929285244067663,TA
ETHUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.01271775340411234,TA
ETHUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.010080072883927507,TA
ETHUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.010419993446463693,TA
ETHUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.0030344962977356103,TA
ETHUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.013685781847557942,TA
ETHUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.005502107007126283,TA
ETHUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.023440195557290894,TA
ETHUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.007959222370339903,TA
ETHUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.024761885650951315,TA
ETHUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.01060760070444306,TA
ETHUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.014456851320917488,TA
ETHUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.004877303817283777,TA
ETHUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.015150360536311207,TA
ETHUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.005289119978325078,TA
ETHUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.013822484941886185,TA
ETHUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.0038946235062711247,TA
ETHUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.01082258567285726,TA
ETHUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.00916811138570004,TA
ETHUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.007527011873322008,TA
ETHUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.006290268336276701,TA
ETHUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.013377354058214117,TA
ETHUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.006710609837383708,TA
ETHUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.012050634180442997,TA
ETHUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.007545620237255843,TA
ETHUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.012964976019180082,TA
ETHUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.0066735330549779065,TA
ETHUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.010562882041556532,TA
ETHUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.006943527752519901,TA
ETHUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.016264672981566267,TA
ETHUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.003888590859881419,TA
ETHUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.00994190330001796,TA
ETHUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.004230404768895836,TA
ETHUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.019821378371660668,TA
ETHUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.006788384910063877,TA
ETHUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.023159697246610055,TA
ETHUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.004191431994253955,TA
ETHUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.01889197184077827,TA
ETHUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.008352490231502589,TA
ETHUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.008805956891568288,TA
ETHUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.005099706729518616,TA
ETHUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.006564646079665939,TA
ETHUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.005635920428716972,TA
ETHUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.012259234882947544,TA
ETHUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.005569268720390258,TA
ETHUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.006808901248536659,TA
ETHUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.005333723985721399,TA
ETHUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.015200624181292893,TA
ETHUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.006732986024947448,TA
ETHUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.008255336271267412,TA
ETHUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.007849163294577646,TA
ETHUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.007952571131713129,TA
ETHUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.006800531188096613,TA
ETHUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.006356045377161397,TA
ETHUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.004255229828927636,TA
ETHUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.012573325322080886,TA
ETHUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.005469706841937605,TA
ETHUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.01004738369873488,TA
ETHUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.006898764692541644,TA
ETHUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.00870252949285315,TA
ETHUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.004763296067490039,TA
ETHUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.012887415761214247,TA
ETHUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.007107243562563763,TA
ETHUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.011807918498510876,TA
ETHUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.0063464962599774355,TA
ETHUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.005583436416863253,TA
ETHUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.00745166150785474,TA
ETHUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.011059115854024772,TA
ETHUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.006700327353484523,TA
ETHUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.00998084164542058,TA
ETHUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.004535787143417095,TA
ETHUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.013277526971374845,TA
ETHUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.008468773480907545,TA
ETHUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.008260998921056955,TA
ETHUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.004600830068119448,TA
ETHUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.008535834581948256,TA
ETHUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.0060112114970029985,TA
ETHUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.019358736687644932,TA
ETHUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.005994004226776787,TA
ETHUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.010832371485497724,TA
ETHUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.0036309173780570995,TA
ETHUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.01127840899042954,TA
ETHUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.00731429646793498,TA
ETHUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.013035967006096624,TA
ETHUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.007447488992574636,TA
ETHUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.012887415761214245,TA
ETHUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.00601767092486539,TA
ETHUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.005809025068736394,TA
ETHUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.0060980366442797435,TA
ETHUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.008729303254862212,TA
ETHUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006946186972943408,TA
ETHUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.008868068687104115,TA
ETHUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.004577402232353053,TA
ETHUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.006885554885242738,TA
ETHUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.010533568140732344,TA
ETHUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.007335715553025485,TA
ETHUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.006392128213369641,TA
ETHUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.014429554707933343,TA
ETHUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.010124046837755894,TA
ETHUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.006643362054285687,TA
ETHUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.005759438130379778,TA
ETHUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.010386401318011182,TA
ETHUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.005949760249952277,TA
ETHUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.005654811174064483,TA
ETHUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.004630593907144457,TA
ETHUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.012997028660693993,TA
ETHUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.006794528490977306,TA
ETHUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.006593798612428103,TA
ETHUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.006544072847030566,TA
ETHUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.006851962756790227,TA
ETHUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007093145084715193,TA
ETHUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.010205730094169618,TA
ETHUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.007199774826679907,TA
ETHUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.005981066196591393,TA
ETHUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.005253051616312889,TA
ETHUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.010228064260488333,TA
ETHUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.00621869797992417,TA
ETHUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009869372826162823,TA
ETHUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.007198271453877181,TA
ETHUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.006014658325043914,TA
ETHUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.0055691356521542345,TA
ETHUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.005032292945587307,TA
ETHUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.004522136415472648,TA
ETHUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.0136430367721438,TA
ETHUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.008734124162791592,TA
ETHUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.00884992502108161,TA
ETHUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.006996525923487072,TA
ETHUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.007203135621548183,TA
ETHUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.004927451702147557,TA
ETHUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.011239787077866334,TA
ETHUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.005412066464735081,TA
ETHUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.011484042246737056,TA
ETHUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007385805616576991,TA
ETHUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.015971693654652445,TA
ETHUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.0038934063889416158,TA
ETHUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.012871967298784247,TA
ETHUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.004710373266993287,TA
ETHUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01205629683023254,TA
ETHUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.005359700241682102,TA
ETHUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01206195948002207,TA
ETHUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.007255674626162263,TA
ETHUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.007027287763681673,TA
ETHUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.004783549954645978,TA
