symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.0229753159798677,TA
KMDUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.012993171306858398,TA
KMDUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.022875263325682835,TA
KMDUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0267145252235687,TA
KMDUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.030087405480287932,TA
KMDUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.029564069669926352,TA
KMDUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01944217102910796,TA
KMDUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.025794069933121888,TA
KMDUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.020307629327316952,TA
KMDUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.00916410354653491,TA
KMDUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.02908086761690204,TA
KMDUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.026207356284813167,TA
KMDUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.03564402877747777,TA
KMDUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.02006647285957544,TA
KMDUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.03624403206209864,TA
KMDUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.014589830740102505,TA
KMDUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.03262899515510479,TA
KMDUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.022896355812008,TA
KMDUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.021359915809194108,TA
KMDUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.016513908137647526,TA
KMDUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.03958328648531889,TA
KMDUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.03594841303382269,TA
KMDUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.03411020252973563,TA
KMDUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.023367177452841642,TA
KMDUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.02535120001140297,TA
KMDUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.02330081571054691,TA
KMDUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.03422003923514228,TA
KMDUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.021981133609363067,TA
KMDUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.021920510601058516,TA
KMDUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.01937551136609293,TA
KMDUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.018834043441160978,TA
KMDUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.024530341889288675,TA
KMDUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.021643914636707024,TA
KMDUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.01854278803065478,TA
KMDUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.019566657625889758,TA
KMDUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.020420949061182896,TA
KMDUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.02560673309026092,TA
KMDUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.02052221314145842,TA
KMDUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.019297337292187987,TA
KMDUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.016097132013529053,TA
KMDUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.026152273689327543,TA
KMDUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.015085794526118468,TA
KMDUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.0428967828055336,TA
KMDUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.02248809527850109,TA
KMDUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.03514612273412714,TA
KMDUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.023062637707799337,TA
KMDUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.02051626678008236,TA
KMDUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.026378365968972826,TA
KMDUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.029580552632102915,TA
KMDUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.027642348262357945,TA
KMDUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.04804697414363637,TA
KMDUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.018567505644166253,TA
KMDUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.034411115928909795,TA
KMDUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.033092850198517945,TA
KMDUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.026772866239179065,TA
KMDUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.02331922255820155,TA
KMDUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.012655872933449497,TA
KMDUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.01625655989833149,TA
KMDUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.01644361215992498,TA
KMDUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.016750428911376493,TA
KMDUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.01712479350178264,TA
KMDUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.022517173809552576,TA
KMDUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.012154448785589727,TA
KMDUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.019086294099751367,TA
KMDUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.017168531831285888,TA
KMDUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.019576483085654694,TA
KMDUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.027038981607188643,TA
KMDUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.017366268433211002,TA
KMDUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.02026478720319309,TA
KMDUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.011778753799417464,TA
KMDUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.019794516001047667,TA
KMDUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.02131934027407248,TA
KMDUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.019851715244597706,TA
KMDUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01852042843606297,TA
KMDUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.030879334113762875,TA
KMDUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.020811180046401877,TA
KMDUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.02164157647371127,TA
KMDUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01857259559859443,TA
KMDUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.025917143982596695,TA
KMDUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.012495693368012557,TA
KMDUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.02374530913650522,TA
KMDUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.027739056307399416,TA
KMDUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01759701148781464,TA
KMDUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.018395816174572244,TA
KMDUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02473634663521957,TA
KMDUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.03905756442095961,TA
KMDUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.02540885087219622,TA
KMDUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012923325891491885,TA
KMDUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.011494744038464186,TA
KMDUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.010585720608134837,TA
KMDUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.017362143991210874,TA
KMDUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.015502662291890155,TA
KMDUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.015375621824798473,TA
KMDUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.013577050679884637,TA
KMDUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.01269266823454241,TA
KMDUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.018459441368173714,TA
KMDUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.028875522534634476,TA
KMDUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.02154069883972637,TA
KMDUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.016037413746697052,TA
KMDUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.022301005353027703,TA
KMDUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.02010924789852927,TA
KMDUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.02261607773824425,TA
KMDUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01743065199627577,TA
KMDUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.022846066727457804,TA
KMDUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.033360561507422254,TA
KMDUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.020735169260176746,TA
KMDUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.02331643228947157,TA
KMDUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.01728248256683964,TA
KMDUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.015050533449471925,TA
KMDUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.023907277214966986,TA
KMDUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.019440553851592966,TA
KMDUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.018863316662429006,TA
KMDUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.016793339779613198,TA
KMDUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.013134002284067883,TA
KMDUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.02184767566827636,TA
KMDUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01651076083157412,TA
KMDUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.013060872600714856,TA
KMDUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.02380167620891313,TA
KMDUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.013513456397689,TA
KMDUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.015122956713145008,TA
KMDUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009349445520249085,TA
KMDUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.015169469967003368,TA
KMDUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.013270592863871262,TA
KMDUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.020602167694357347,TA
KMDUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.01125473461845971,TA
KMDUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.012290436910179078,TA
KMDUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.00820071823321796,TA
KMDUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.00925883085470022,TA
KMDUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.005726475271923601,TA
KMDUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.014082427853428631,TA
KMDUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.015616681820947775,TA
KMDUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.009867859894212105,TA
KMDUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.014928594733886755,TA
KMDUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.023894724351839217,TA
KMDUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.03353884178560761,TA
KMDUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.027127776682901193,TA
KMDUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.013845205081389502,TA
KMDUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.02055525131751238,TA
KMDUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.00887280808704318,TA
KMDUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.013552960595059626,TA
KMDUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.012377443745783034,TA
KMDUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.017641391565362242,TA
KMDUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.013724425151533803,TA
KMDUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.022399067888046235,TA
KMDUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.014956654612236069,TA
KMDUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.024527531328324227,TA
KMDUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.02956543931336158,TA
KMDUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.014460081699060694,TA
KMDUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.015337854166859979,TA
KMDUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.021485159427950203,TA
KMDUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.032070404503609005,TA
KMDUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.021934364751604346,TA
KMDUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.028714077928313018,TA
KMDUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.008592813471825606,TA
KMDUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.015315615985785933,TA
KMDUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.01887729282948194,TA
KMDUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.03729277375303056,TA
KMDUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.022639399051933132,TA
KMDUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.02119253349609227,TA
KMDUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.019268318507297506,TA
KMDUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.0323507373280931,TA
KMDUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.020950679475153534,TA
KMDUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.03158810708125106,TA
KMDUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.012333477194027947,TA
KMDUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.02301114600172768,TA
KMDUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.012665892691260682,TA
KMDUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.032195621016330195,TA
KMDUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.0092864580983895,TA
KMDUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.022671825490090138,TA
KMDUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.019377670684952605,TA
KMDUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.00942821685494045,TA
KMDUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.017592899239561494,TA
KMDUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008936163859889934,TA
KMDUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.013195304245477902,TA
KMDUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.010090731501488771,TA
KMDUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.011205963476443549,TA
KMDUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.02756250393949308,TA
KMDUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.02509935617525775,TA
KMDUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.016233127513954546,TA
KMDUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.01454388969439685,TA
KMDUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.013251904617239007,TA
KMDUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.013078592098304323,TA
KMDUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.016222884658717567,TA
KMDUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.010927871250028873,TA
KMDUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.018246142090805755,TA
KMDUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.0052793507280058435,TA
KMDUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.016696220250706217,TA
KMDUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.024340124278134798,TA
KMDUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.017060472324524175,TA
KMDUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.024461627343757543,TA
KMDUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.017866876115985822,TA
KMDUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.012858079613430846,TA
KMDUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.016334487008978906,TA
KMDUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007628069697374654,TA
KMDUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.02007446525931136,TA
KMDUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.0162274717446658,TA
KMDUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.022096121330104544,TA
KMDUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.02145921163598092,TA
KMDUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.026991425042869437,TA
KMDUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.018770620813318206,TA
