symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.029032709580057905,TA
OGNUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.013200315182181423,TA
OGNUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.02347766637462616,TA
OGNUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.010754302991553843,TA
OGNUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.015462622159291943,TA
OGNUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.017611869942826056,TA
OGNUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.021748236257677384,TA
OGNUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.02940591375181901,TA
OGNUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.012867163437700967,TA
OGNUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.01114043156969381,TA
OGNUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.014977770665104632,TA
OGNUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.013920263204586353,TA
OGNUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.011784724882846799,TA
OGNUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.012258786785663901,TA
OGNUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.015507876161629047,TA
OGNUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.012271551527951539,TA
OGNUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.014450537631295717,TA
OGNUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.010768929069215444,TA
OGNUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.010116628096121195,TA
OGNUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.018310236299196474,TA
OGNUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.0055443716222808494,TA
OGNUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.009319900202595766,TA
OGNUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.00507052324040429,TA
OGNUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.0056526727380386745,TA
OGNUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.011627630239041325,TA
OGNUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.009919737075763458,TA
OGNUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.0038917672247340464,TA
OGNUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.004645762865775313,TA
OGNUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.005659639886840873,TA
OGNUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.008897291907323194,TA
OGNUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.012073868686415067,TA
OGNUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.008388124842243064,TA
OGNUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.011269942808549184,TA
OGNUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.009388114915873661,TA
OGNUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.005271670204928853,TA
OGNUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.003961471207924024,TA
OGNUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.009981889616700391,TA
OGNUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.007892501641387713,TA
OGNUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.009284883772074365,TA
OGNUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.007445790338235096,TA
OGNUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.010322425546314129,TA
OGNUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.008052379288695496,TA
OGNUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.005653209885084189,TA
OGNUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.005061557794583585,TA
OGNUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.008668235743588597,TA
OGNUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.00826585836331382,TA
OGNUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.01230598438878467,TA
OGNUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.009084705741431293,TA
OGNUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.011720465657838573,TA
OGNUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.009312591059959357,TA
OGNUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.014417174087648595,TA
OGNUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.013148298289407768,TA
OGNUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.015580025327947592,TA
OGNUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.009320068304153146,TA
OGNUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.010133657493625405,TA
OGNUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.007426835816321337,TA
OGNUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.0168883687142321,TA
OGNUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.006816315196698943,TA
OGNUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.015709225675704087,TA
OGNUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.008548291008941864,TA
OGNUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.012831185318159952,TA
OGNUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.005629697632647666,TA
OGNUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.011057356731848628,TA
OGNUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.006707359816179713,TA
OGNUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.013891824356507673,TA
OGNUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.008702977594982054,TA
OGNUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.012289717453884219,TA
OGNUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.011431244810361462,TA
OGNUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.012373920861001746,TA
OGNUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.00873704071240579,TA
OGNUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.01568861632189837,TA
OGNUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.011408048962130657,TA
OGNUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.012291225384440215,TA
OGNUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.016757364769337358,TA
OGNUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.01129307536650574,TA
OGNUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.012449964269089401,TA
OGNUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.010288925593374666,TA
OGNUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.010895785368466039,TA
OGNUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.010019118192883456,TA
OGNUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.009898276388217137,TA
OGNUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.017171950481565265,TA
OGNUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.009460714932956568,TA
OGNUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.004750643431191342,TA
OGNUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.010063587334067405,TA
OGNUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.007793995062437766,TA
OGNUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.006603798034104692,TA
OGNUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.007389392829201196,TA
OGNUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.008385919490442807,TA
OGNUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.007487807394208298,TA
OGNUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.008418078184740418,TA
OGNUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.005950981897220469,TA
OGNUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.006879482415378707,TA
OGNUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.00962523050801128,TA
OGNUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.007667529870232283,TA
OGNUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.011720614053485562,TA
OGNUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.005969516600642722,TA
OGNUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.016130765913892273,TA
OGNUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.008893031817972272,TA
OGNUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.01341480514521036,TA
OGNUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.007372143348952999,TA
OGNUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.018591745396814748,TA
OGNUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.007020988903559183,TA
OGNUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.019995979563726157,TA
OGNUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.009611571543526935,TA
OGNUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.011731760177211135,TA
OGNUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.009615235971788623,TA
OGNUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.00982769746145636,TA
OGNUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.0061578602565205585,TA
OGNUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.013823075571773992,TA
OGNUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.008422423378921967,TA
OGNUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.018526038537798394,TA
OGNUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.020124592032086355,TA
OGNUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.014112651225971558,TA
OGNUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.007820754731138276,TA
OGNUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.016696009815419008,TA
OGNUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.015649418133951813,TA
OGNUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.022816394926009717,TA
OGNUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.010969777742088339,TA
OGNUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.010453156623936422,TA
OGNUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009770974171002828,TA
OGNUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.011644427345571058,TA
OGNUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.015950134870835825,TA
OGNUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.009513970606192482,TA
OGNUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.013243984923760114,TA
OGNUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.014538418009590152,TA
OGNUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.02270489233712535,TA
OGNUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.013110889525478456,TA
OGNUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.012304025343125071,TA
OGNUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.010656538774772621,TA
OGNUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.016679290440456306,TA
OGNUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.011495406674573319,TA
OGNUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.015776578965971698,TA
OGNUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.009718676347743229,TA
OGNUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.009953466545963813,TA
OGNUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.005523350828951211,TA
OGNUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.006995454576567761,TA
OGNUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.009203124605509141,TA
OGNUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.008196470862865145,TA
OGNUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.01064329509590136,TA
OGNUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.008006262252012319,TA
OGNUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.010361547234623762,TA
OGNUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.01329936776672742,TA
OGNUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.010679387056376197,TA
OGNUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.005290587607415423,TA
OGNUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.014634029260962978,TA
OGNUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.009035215073255916,TA
OGNUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.013358489266077597,TA
OGNUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.01660307212607275,TA
OGNUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.022347191355454803,TA
OGNUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.023786840883501907,TA
OGNUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.03617947886208094,TA
OGNUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.02755869468131968,TA
OGNUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.04534445357315693,TA
OGNUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.03331071906454679,TA
OGNUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.029140873880490012,TA
OGNUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.016840825036952785,TA
OGNUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.01969651743509168,TA
OGNUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.014857603507309441,TA
OGNUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03104319998446954,TA
OGNUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.026290564193609655,TA
OGNUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.030350390358657435,TA
OGNUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.0216088732639639,TA
OGNUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.01058088670946239,TA
OGNUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.011403475389307525,TA
OGNUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.018391551111099667,TA
OGNUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.012525569298222242,TA
OGNUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.00989040198134993,TA
OGNUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.007179829546745617,TA
OGNUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.017532298397935783,TA
OGNUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.018997581881903276,TA
OGNUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.010704696328763025,TA
OGNUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.020363155662450755,TA
OGNUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.011833845129578678,TA
OGNUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.008028668134596354,TA
OGNUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.013795520751864953,TA
OGNUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.011211469307374565,TA
OGNUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.014542815954950057,TA
OGNUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.009498595171404662,TA
OGNUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.014322704017411175,TA
OGNUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.014810564139986448,TA
OGNUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.009993190409690128,TA
OGNUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.005483306003243722,TA
OGNUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.01034722243159329,TA
OGNUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.008376069508504865,TA
OGNUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.010596268578540386,TA
OGNUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.016973398135666888,TA
OGNUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.013230613483971702,TA
OGNUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.006168196903162193,TA
OGNUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.010403629682055795,TA
OGNUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.00967354376581423,TA
OGNUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.011611327567696072,TA
OGNUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.008318729267132787,TA
OGNUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.01566477259818825,TA
OGNUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.008023321472022985,TA
OGNUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.00768707228079199,TA
OGNUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.008097268884483932,TA
OGNUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.010250466204994072,TA
OGNUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.01553799830532191,TA
OGNUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.0087521454746703,TA
OGNUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.010223289965911694,TA
OGNUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.007187980724526122,TA
OGNUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.00879730554385686,TA
OGNUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.009850631415923867,TA
OGNUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.008406703848264556,TA
OGNUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.0060867231611583285,TA
OGNUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.011241454939157517,TA
OGNUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.010100418538407992,TA
OGNUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.0075726225325028415,TA
OGNUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.006778602831849522,TA
OGNUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.007579995589118348,TA
OGNUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.012271722313356381,TA
OGNUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.01628113441421026,TA
OGNUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.008914862093408213,TA
OGNUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.01145474922204716,TA
OGNUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.00963010070612851,TA
OGNUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.007665276846825185,TA
OGNUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.013030106130374364,TA
OGNUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.006995536279095991,TA
OGNUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.007164981162641938,TA
OGNUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.00891870784075996,TA
OGNUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.011979382349338229,TA
OGNUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.013277527439814463,TA
OGNUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.013547174080861256,TA
OGNUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.011890228694638193,TA
OGNUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.005921658956434517,TA
OGNUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.007429855500355386,TA
OGNUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.01226495310424038,TA
OGNUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.01098448132035711,TA
OGNUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.009173643477260386,TA
OGNUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.014291535608723867,TA
OGNUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.011045492123197904,TA
OGNUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.014230752140248945,TA
OGNUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.01862874060502206,TA
OGNUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.01420222907230174,TA
OGNUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.008787354396741257,TA
OGNUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.010616562881998012,TA
OGNUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.007363967162230197,TA
OGNUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.011737314596642123,TA
OGNUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.007829685833361346,TA
OGNUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.012100509967729553,TA
OGNUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.00846254262960784,TA
OGNUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.008761922748026943,TA
OGNUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.009789288167455732,TA
OGNUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.009688100748853585,TA
OGNUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.009810400850144048,TA
OGNUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.013664004374776514,TA
OGNUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.016960298680799266,TA
OGNUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.013603959218722044,TA
OGNUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.013928869446825214,TA
OGNUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.013937145364395071,TA
OGNUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.010148081079521719,TA
OGNUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.01839110073955169,TA
OGNUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.00780491023557479,TA
OGNUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.01308763982488519,TA
OGNUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.008275781059199036,TA
OGNUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.019028393253669562,TA
OGNUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.01170484023036099,TA
OGNUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.012549379660364596,TA
OGNUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.004730009886311745,TA
OGNUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.0085850293463948,TA
OGNUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.012174959316655552,TA
OGNUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.0101872241817599,TA
OGNUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.011001602747768988,TA
OGNUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.010569862841379573,TA
OGNUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.0400274950969472,TA
OGNUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.022135510671292817,TA
OGNUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.014632810844349274,TA
OGNUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.006756191637517088,TA
OGNUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.013574297601932735,TA
OGNUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.00665772387880294,TA
OGNUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.023856189765203137,TA
OGNUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.010312610856307998,TA
OGNUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.013831048199790462,TA
OGNUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.008655114658284061,TA
OGNUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.02001681133626343,TA
OGNUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.017829507955785282,TA
OGNUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.03631047286643745,TA
OGNUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.016715012382492702,TA
OGNUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.04232265194554267,TA
OGNUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.026744287021194642,TA
OGNUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.02829138248116356,TA
