symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.01390250776952828,TA
BALUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.01305041155945504,TA
BALUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006281137340026866,TA
BALUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.006969996534969593,TA
BALUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.009356312832346614,TA
BALUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.0039976562485060695,TA
BALUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.009018552046742317,TA
BALUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005447201476632602,TA
BALUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.008333448858486185,TA
BALUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.007253782149403515,TA
BALUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.016165858900378513,TA
BALUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.007345588269851241,TA
BALUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.01477256572259226,TA
BALUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.00824658254853623,TA
BALUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.008015071848348519,TA
BALUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.0051656265062688484,TA
BALUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.008235458588995825,TA
BALUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.00821890123410091,TA
BALUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.010085332529696019,TA
BALUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.0070511524416003,TA
BALUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.013495712738831978,TA
BALUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.00993076928018423,TA
BALUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.01376488660437717,TA
BALUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.010535487710710889,TA
BALUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.009041070729605784,TA
BALUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.007856179842068356,TA
BALUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.013062116141100564,TA
BALUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.00711615288738744,TA
BALUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.0075409334041412635,TA
BALUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.009556929319239814,TA
BALUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.006482018860026528,TA
BALUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.01357664398348627,TA
BALUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.017994036034191786,TA
BALUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.007393827506097588,TA
BALUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.013593407660947474,TA
BALUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.013001209135008601,TA
BALUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.01771166887685343,TA
BALUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.01494448600531629,TA
BALUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007327408949799606,TA
BALUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.012857560240538243,TA
BALUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.007623018802565255,TA
BALUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007038721658779039,TA
BALUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.009365890924376733,TA
BALUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.008157312125456057,TA
BALUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.013423443330073174,TA
BALUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01074550760285734,TA
BALUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.013802563937714443,TA
BALUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009347078395912574,TA
BALUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.0196394108755953,TA
BALUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.010854498516854012,TA
BALUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.010081254002106256,TA
BALUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.004258942008600742,TA
BALUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.003100323671448395,TA
BALUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.008641947375647548,TA
BALUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.005741797477135557,TA
BALUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.009817793939165612,TA
BALUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.011446304446353646,TA
BALUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.01284715482742369,TA
BALUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01152864324192922,TA
BALUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.010150721289703346,TA
BALUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.012785449924143898,TA
BALUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.009994686287979167,TA
BALUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.012068928374629011,TA
BALUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.0147997812525003,TA
BALUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.011203678032966922,TA
BALUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.013653125382348322,TA
BALUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.0400034899457539,TA
BALUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.020961261854537776,TA
BALUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.012351359575227953,TA
BALUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.008732971959224648,TA
BALUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.0100619851838086,TA
BALUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.008637331191453265,TA
BALUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.015291507389975081,TA
BALUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.00789168140072488,TA
BALUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.014689320590080086,TA
BALUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011810490979692782,TA
BALUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.012168065024643841,TA
BALUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.010399510405139797,TA
BALUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.011499507136399238,TA
BALUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005506254723931442,TA
BALUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.00836283520547737,TA
BALUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.011611155131131031,TA
BALUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.006648366658886053,TA
BALUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009284020511416174,TA
BALUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.015736930416757503,TA
BALUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.011984069709611397,TA
BALUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.009584868852733242,TA
BALUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.009144069830843225,TA
BALUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.00600428532139639,TA
BALUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.005587343168157422,TA
BALUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.009122763627126523,TA
BALUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.010232934214225956,TA
BALUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009860251558169381,TA
BALUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009863621555651089,TA
BALUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.010526942062704901,TA
BALUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.006480623378633678,TA
BALUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.010138690348259332,TA
BALUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.01135190265187195,TA
BALUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.023319081879099174,TA
BALUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01743929532736944,TA
BALUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.016129145999421432,TA
BALUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01819812823015198,TA
BALUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.011406767294815802,TA
BALUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01036307701233869,TA
BALUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.018111431057628816,TA
BALUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009375259688751154,TA
BALUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.018604151891771187,TA
BALUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.010850737345308243,TA
BALUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01606874096770173,TA
BALUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.010783111729049433,TA
BALUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.017760109222063267,TA
BALUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.015497104988397768,TA
BALUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.011003291515920876,TA
BALUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.014239411093085902,TA
BALUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.009618084795895064,TA
BALUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012952731601763884,TA
BALUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.02012853243209121,TA
BALUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.02198096789660243,TA
BALUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.011021400562721325,TA
BALUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008924611106623225,TA
BALUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.00908476282094724,TA
BALUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.008026028803659418,TA
BALUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.012504247919893564,TA
BALUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006965802333572181,TA
BALUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.009596977485190138,TA
BALUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.00993096919089782,TA
BALUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.006527834927349279,TA
BALUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.007833144275930569,TA
BALUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.008128209623529052,TA
BALUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.0069218713556419755,TA
BALUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.007616115724432607,TA
BALUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.008682730338859735,TA
BALUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.010003770898760802,TA
BALUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.0061539253746729,TA
BALUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.014867533891787098,TA
BALUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.019706682393732054,TA
BALUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.006863959742243949,TA
BALUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008739963708979639,TA
BALUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.023003555418606176,TA
BALUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.019489605682928252,TA
BALUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.011859342871035666,TA
BALUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.009390017010960646,TA
BALUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.02217405782639803,TA
BALUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.01757416518065271,TA
BALUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.01518911087044942,TA
BALUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.011336463457915547,TA
BALUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009532144081724576,TA
BALUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006866549797423803,TA
BALUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.007212081304492986,TA
BALUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005252567295261338,TA
BALUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.004579995459757115,TA
BALUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.005224443069114855,TA
BALUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.007032623072366261,TA
BALUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.006370598953233726,TA
BALUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.013681401443296264,TA
BALUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005971695988526528,TA
BALUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.010896131429818604,TA
BALUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011385386110906781,TA
BALUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.01249454448211404,TA
BALUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.005963237292389427,TA
BALUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.012029695608969711,TA
BALUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006092607294784447,TA
BALUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.013489183943724312,TA
BALUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.007231216320650867,TA
BALUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.009209514078123333,TA
BALUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.00646231331889089,TA
BALUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.010679705036740957,TA
BALUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.010921377752907014,TA
BALUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.009830983959950794,TA
BALUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.009561645001474137,TA
BALUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.015075082965718372,TA
BALUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.009007527987601495,TA
BALUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.014948004915807611,TA
BALUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.015168117082293164,TA
BALUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.016305537463900326,TA
BALUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009326379442323868,TA
BALUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.010381106441685328,TA
BALUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.0061618935974904355,TA
BALUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.010732227536244116,TA
BALUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008274850163185585,TA
BALUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.019358852226499274,TA
BALUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.01649091133140478,TA
BALUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.0833503459273086,TA
BALUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.057869296059672094,TA
BALUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.012519447505631932,TA
BALUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.013618491281024983,TA
BALUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.027320048431532767,TA
BALUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.021288956655211466,TA
BALUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.014764862229822068,TA
BALUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.011202065182267414,TA
BALUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.008002819943647146,TA
BALUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.008582296118454808,TA
BALUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006995227050494827,TA
BALUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005713706930308278,TA
BALUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.009001580225186578,TA
BALUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.00419514494987024,TA
BALUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.006012266184209107,TA
BALUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.01158960990521463,TA
BALUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.011973483021876062,TA
BALUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.009400058848790287,TA
BALUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.012170477749550216,TA
BALUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.010265893076739162,TA
BALUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.0062511670745201186,TA
BALUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.011491047713834442,TA
BALUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.006701559186315216,TA
BALUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.007338200553793824,TA
BALUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.011124614764766323,TA
BALUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008096610070875063,TA
BALUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.013424224805369606,TA
BALUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.010444552141395636,TA
BALUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.012606738088195605,TA
BALUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.008071402191874636,TA
BALUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.008099258295699522,TA
BALUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007066687442964767,TA
BALUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.0065655887849642896,TA
BALUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.012270263138640953,TA
BALUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.010608709335153125,TA
BALUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.009665597980903827,TA
BALUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.012731370244258633,TA
BALUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.010854149553295897,TA
BALUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007045043955785331,TA
BALUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.0035279274123571997,TA
