symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.010597354703022453,TA
DENTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.015059829040760623,TA
DENTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.022208699267536623,TA
DENTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.02696539199804146,TA
DENTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.014838256981699577,TA
DENTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.02387272741247061,TA
DENTUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.03030736907497673,TA
DENTUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.017805265462655716,TA
DENTUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.02167074314138221,TA
DENTUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.008878379913961053,TA
DENTUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.014519922848457883,TA
DENTUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.023449163579746825,TA
DENTUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.027167437697460377,TA
DENTUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01179088375643881,TA
DENTUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.022622849818154378,TA
DENTUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.0229503190191535,TA
DENTUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.018394033209866684,TA
DENTUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.009865279960659668,TA
DENTUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.017833709401317056,TA
DENTUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.020274569744170835,TA
DENTUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.022303558838470915,TA
DENTUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.02371376411035534,TA
DENTUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.02839005901347773,TA
DENTUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.01876405332743411,TA
DENTUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.027212824017233517,TA
DENTUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.02717437304973273,TA
DENTUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.030755612735157124,TA
DENTUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.027513070153159368,TA
DENTUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.020023679409027377,TA
DENTUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.031061679535995132,TA
DENTUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.03815724697835586,TA
DENTUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.028047093665986806,TA
DENTUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.04021049940048437,TA
DENTUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.021934285917772398,TA
DENTUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.044561293384347424,TA
DENTUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.02982973336947656,TA
DENTUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.02681416920562942,TA
DENTUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.01944686733736564,TA
DENTUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.02825508992202814,TA
DENTUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.03173521533731378,TA
DENTUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.021965998378532456,TA
DENTUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.022983622045753306,TA
DENTUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.01901012572456743,TA
DENTUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.038093482590102895,TA
DENTUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.016038603197234564,TA
DENTUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.020267729727650455,TA
DENTUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.022790657197705004,TA
DENTUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.0370077888876337,TA
DENTUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.0215232403918579,TA
DENTUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.022403773780762925,TA
DENTUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.023758336797436528,TA
DENTUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.009618202962165485,TA
DENTUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.007381024286817975,TA
DENTUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.01615581795713344,TA
DENTUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.01570976960910869,TA
DENTUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.006120968976833405,TA
DENTUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.022000940901859806,TA
DENTUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.017929120810583444,TA
DENTUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.01976004454331639,TA
DENTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.01688336064766774,TA
DENTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.028550265502760335,TA
DENTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.029873895586865633,TA
DENTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.022658987207445545,TA
DENTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.01864497051724037,TA
DENTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.018640456307773952,TA
DENTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.009923559630182606,TA
DENTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.01643884404769556,TA
DENTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.017241936138185348,TA
DENTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.019619907489275147,TA
DENTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.014625527233020111,TA
DENTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.01762831015182803,TA
DENTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.021266933933752973,TA
DENTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.020062328901792874,TA
DENTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.013678395206557519,TA
DENTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.01741334941762863,TA
DENTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.016790186228005526,TA
DENTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.027242148268246603,TA
DENTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.021693033996592764,TA
DENTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.021279112143229202,TA
DENTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.026661866128178946,TA
DENTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.020651191123432756,TA
DENTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.01623709160563047,TA
DENTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.02308175955339102,TA
DENTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.01062234101227102,TA
DENTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.014092545993447243,TA
DENTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.013952188570382785,TA
DENTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.021766838940264384,TA
DENTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.021167360633673454,TA
DENTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.023727464278179185,TA
DENTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.02432759908802956,TA
DENTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.021362972732991956,TA
DENTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.023080903962229025,TA
DENTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.028152507532185855,TA
DENTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.017977402163793305,TA
DENTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.024864063731653056,TA
DENTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01769567977000043,TA
DENTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.02241905108315081,TA
DENTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.027401354601708446,TA
DENTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.014254639428610102,TA
DENTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.010073096790410074,TA
DENTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.018561935181393856,TA
DENTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.014225468672728309,TA
DENTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.018436551549800586,TA
DENTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.021297153915145667,TA
DENTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.026549590666986755,TA
DENTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.019398861651659,TA
DENTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.019672861556707555,TA
DENTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.013071946811553511,TA
DENTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.009086518323089468,TA
DENTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.02575034602145114,TA
DENTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.0171225722054985,TA
DENTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.024139013075677077,TA
DENTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.01846330641498569,TA
DENTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.042492739937103424,TA
DENTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.03825436025394504,TA
DENTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.02272020126234019,TA
DENTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.018462986464943192,TA
DENTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.013405568715183506,TA
DENTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.021455286888241616,TA
DENTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.010846538500259538,TA
DENTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.011164015441898375,TA
DENTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.005344398395221174,TA
DENTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.004490575951279639,TA
DENTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.011847726633130586,TA
DENTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.011507068247401086,TA
DENTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.01498492905098804,TA
DENTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.017094365477722348,TA
DENTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.014540287297578523,TA
DENTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008489464478421537,TA
DENTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.01897305450674168,TA
DENTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.018970403683140773,TA
DENTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.008276331390911622,TA
DENTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.011069378663663648,TA
DENTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01583397602391565,TA
DENTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.013240711766886792,TA
DENTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.013129307183756244,TA
DENTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.01714809165713514,TA
DENTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.01738503272815729,TA
DENTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.01441706467922434,TA
DENTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.020114396491385626,TA
DENTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.019320370612749375,TA
DENTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.015917276086005454,TA
DENTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.0160111370248865,TA
DENTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.022777687045614434,TA
DENTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.00957239722716276,TA
DENTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.01066798606086851,TA
DENTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.011029058616386436,TA
DENTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.01871841674344091,TA
DENTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.01399905575998078,TA
DENTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.014527745496000052,TA
DENTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.013085958323066901,TA
DENTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.020262828862683935,TA
DENTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.008313030413971023,TA
DENTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.016815691553336436,TA
DENTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.011106865608396884,TA
DENTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.012116784192193258,TA
DENTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.010317464002738527,TA
DENTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.01897081720001662,TA
DENTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.017055224423906702,TA
DENTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.011742659701729058,TA
DENTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.009744883363114548,TA
DENTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.006158762889995448,TA
DENTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.011441495265009411,TA
DENTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.01657293006893651,TA
DENTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.01642525094412845,TA
DENTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.01921135712008227,TA
DENTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.017611093859618752,TA
DENTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.013475202352191497,TA
DENTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.02068930044834393,TA
DENTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.013172395970590946,TA
DENTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.014083726546405185,TA
DENTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.01847140987923392,TA
DENTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.022122721449400744,TA
DENTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.014245950763744623,TA
DENTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.010459664588675859,TA
DENTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.0120098514761643,TA
DENTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.01154795375031983,TA
DENTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.012558864085181882,TA
DENTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.014868921000154637,TA
DENTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.01689429329702675,TA
DENTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.01981067942148324,TA
DENTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.02452537019986209,TA
DENTUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.013854611684916565,TA
DENTUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.03188918074971618,TA
DENTUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.013198563368446206,TA
DENTUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.03809934856804495,TA
DENTUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.0388253649226497,TA
DENTUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.014304350414958542,TA
DENTUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.020549035180567825,TA
DENTUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.02164153130656765,TA
DENTUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.01469155519353473,TA
DENTUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.020210747295988315,TA
DENTUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.01841277211805139,TA
DENTUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.019912243535254393,TA
DENTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.021371214545593077,TA
DENTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.011775809655175494,TA
DENTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.012749921764036049,TA
DENTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.03935578027840463,TA
DENTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.019660695307421056,TA
DENTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.02306145569246932,TA
DENTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.023371781012328906,TA
DENTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.021628958656247088,TA
DENTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.019530616271199237,TA
DENTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.02158283310062696,TA
DENTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.016934632543452444,TA
DENTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.02562571557116745,TA
DENTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.024745669603605476,TA
DENTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.026247300385017117,TA
DENTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.02342272898857508,TA
DENTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.020125556792045914,TA
DENTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.015029657318432652,TA
DENTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.038112096838312626,TA
DENTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.014758877409796312,TA
DENTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.021504537339725065,TA
DENTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.015908514495853312,TA
DENTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.03770394135689459,TA
DENTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.029808809197706027,TA
DENTUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.025027599680562646,TA
DENTUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.026415772240683984,TA
DENTUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.024939049546167092,TA
DENTUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.01736120899022026,TA
DENTUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.013333643335574456,TA
DENTUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.01819852091915999,TA
DENTUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.01738490404507584,TA
DENTUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.012792769783908715,TA
DENTUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.02572426617468569,TA
DENTUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.021378742740695348,TA
DENTUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.019502098041841238,TA
DENTUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.027964160973579788,TA
DENTUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.02672301579644617,TA
DENTUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.019885869768326746,TA
DENTUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.025975202352191498,TA
DENTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.030704302710612252,TA
DENTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.01933021001506608,TA
DENTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.013292591677146548,TA
DENTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.03459012140550536,TA
DENTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.020094230374885513,TA
DENTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.02176444637156392,TA
DENTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.018687286778498992,TA
DENTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.04032240239873095,TA
DENTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.025710078465871866,TA
DENTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.024919740720001294,TA
DENTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.021381836125635392,TA
DENTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.02467317645008422,TA
DENTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.025163768413583032,TA
DENTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.029154999829491726,TA
DENTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.026910892003834046,TA
DENTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.02064147386428228,TA
DENTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.014956869980059795,TA
DENTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.010712845858862119,TA
DENTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.019943855801304772,TA
DENTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.02853259591710115,TA
DENTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.028895475838914924,TA
DENTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.020894931943324986,TA
DENTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.01916833776054718,TA
DENTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.02182773691440347,TA
DENTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.024506297932524363,TA
DENTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.04341619600752457,TA
DENTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.022433421757546753,TA
DENTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.02098822069818808,TA
DENTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.018911379919104916,TA
DENTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.03552106012817767,TA
DENTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.023393786604559118,TA
DENTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.042121202654889826,TA
DENTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.030907474738801604,TA
DENTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.02289872169659185,TA
DENTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.033658547662627325,TA
DENTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.021870137017558643,TA
DENTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.013749101437239567,TA
DENTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.02312982835520337,TA
DENTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.024790311172236873,TA
DENTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.03970859372747598,TA
DENTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.02719433737086032,TA
DENTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.04371279131046772,TA
DENTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.023554920313204507,TA
DENTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.027026868041183247,TA
DENTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.018927660662478123,TA
DENTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.02284400012554757,TA
DENTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.019900320124041443,TA
DENTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.035487854550627716,TA
DENTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.019604845633157106,TA
DENTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.0380874659478858,TA
DENTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.016000020928864017,TA
DENTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.035041244592509777,TA
DENTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.02353890817807546,TA
DENTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.03781814440992287,TA
DENTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.03132940159848999,TA
DENTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.03055178763943668,TA
DENTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.03389034489640191,TA
DENTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.037772650051865225,TA
DENTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.026595878077871025,TA
DENTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.03252615147289166,TA
DENTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.023101271892159457,TA
DENTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.031952871419184244,TA
DENTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.034556845451178084,TA
DENTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.03849691597210247,TA
DENTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.026370806833646177,TA
DENTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.0242276396534137,TA
DENTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.02815810457883374,TA
DENTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.03605923596563687,TA
DENTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.019605536638653987,TA
DENTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.025643269910202285,TA
DENTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01583363190541091,TA
DENTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.012746496622930696,TA
DENTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.01819680007413535,TA
DENTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.018801483408600952,TA
DENTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.02277264447180181,TA
DENTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.01759258779899766,TA
DENTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.016841526585762517,TA
DENTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.014756717098940185,TA
DENTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.020265348630198875,TA
DENTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.02685438147562361,TA
DENTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.016749039081369144,TA
DENTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.020825846021732805,TA
DENTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.02091222037116199,TA
DENTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.03306268850944509,TA
DENTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.025987651865314952,TA
