symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.01641144443361557,TA
SCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.018114709265605586,TA
SCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010081458942948719,TA
SCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.012290771097069442,TA
SCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.018417961166631722,TA
SCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.013512246495678204,TA
SCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.016201704938244646,TA
SCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.01819876382289349,TA
SCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.012855831545728023,TA
SCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.010287313394747973,TA
SCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.018705366987800724,TA
SCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.013748435335714442,TA
SCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.016702876554878995,TA
SCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.014502389231501678,TA
SCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.018360623457382926,TA
SCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.01185236032264824,TA
SCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.024662997096201594,TA
SCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.012234626262532033,TA
SCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.027033403410392547,TA
SCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.008985985736579908,TA
SCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.02185186131817414,TA
SCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.013451427944090228,TA
SCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.019988458154300195,TA
SCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.017550067577450985,TA
SCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.028482532248056427,TA
SCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.02016907315593903,TA
SCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.021920940894255628,TA
SCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.02246111816764712,TA
SCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.01647041787120651,TA
SCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.014003035415569496,TA
SCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01595370254484006,TA
SCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.012553281552872414,TA
SCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.014246502964382315,TA
SCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.015972089563914847,TA
SCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.021692482975132495,TA
SCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.011771672908728088,TA
SCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.015783268118905215,TA
SCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.012501722303534052,TA
SCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.02290199486754992,TA
SCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.019342929469439208,TA
SCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.02517077240562717,TA
SCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.016899567936160972,TA
SCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.021133531545065493,TA
SCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.014387172755583261,TA
SCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.02656069918864727,TA
SCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.024761044374366627,TA
SCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.01890700909170342,TA
SCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.01704940763649622,TA
SCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.024882145415832592,TA
SCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.010834059191716861,TA
SCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.02377525299404868,TA
SCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.020274233787026447,TA
SCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.014129817878039717,TA
SCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013423625337085082,TA
SCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.016702326756874886,TA
SCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.01322612391228246,TA
SCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.014519025678623516,TA
SCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.010433685635552784,TA
SCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.019729664778832715,TA
SCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.011896411285135062,TA
SCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.020893013136754235,TA
SCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.013216452908722443,TA
SCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.021206375909603198,TA
SCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.017135910363943397,TA
SCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.05886596601649699,TA
SCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.04258164252500458,TA
SCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.08716978883503174,TA
SCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.06279341220563578,TA
SCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.07849686403055121,TA
SCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.04309638994229519,TA
SCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.01629134373436711,TA
SCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.01281741772775409,TA
SCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.018877372159689987,TA
SCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.011813771094050995,TA
SCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.00955449754653756,TA
SCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.010654781876152505,TA
SCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.02154698655303501,TA
SCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.018255576209698338,TA
SCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.018097178630865803,TA
SCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009692479376316598,TA
SCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.014524783527737648,TA
SCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.01772996214031595,TA
SCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.019900308057795146,TA
SCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.017745289433089978,TA
SCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.019679167638237,TA
SCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.017275979658436642,TA
SCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01770480407368056,TA
SCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.01556794841179549,TA
SCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.011640299336740566,TA
SCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.00800948930039002,TA
SCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.014439568301851582,TA
SCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.014561899662742697,TA
SCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.02318422875074401,TA
SCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.01103200817778886,TA
SCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.013365739116817592,TA
SCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.013291505204443096,TA
SCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.022345419501556656,TA
SCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.02284054136589292,TA
SCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.014399181028247911,TA
SCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.019022938876588937,TA
SCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.025038963204805247,TA
SCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.013895702588774216,TA
SCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01327625164293416,TA
SCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.017565497307784755,TA
SCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.016221676306545828,TA
SCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01210677081565928,TA
SCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.018298107356589835,TA
SCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.012985136140643196,TA
SCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.010197369518928634,TA
SCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.015313185952224122,TA
SCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.010477908875673722,TA
SCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.013395651872897818,TA
SCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.019266389401656394,TA
SCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.016549824389519664,TA
SCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.012779242155971657,TA
SCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.012517349437869547,TA
SCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.02003293480086445,TA
SCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.01802370883235222,TA
SCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.026071819938840446,TA
SCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.017654572416882917,TA
SCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.012086877007213061,TA
SCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.017670070540790166,TA
SCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.015781003799300055,TA
SCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.016582175373187156,TA
SCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.016373907317658528,TA
SCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.020531794092907386,TA
SCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.017323933876213542,TA
SCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.014254989987386928,TA
SCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.016514587443826115,TA
SCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.012818201106803706,TA
SCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.0071430319379408615,TA
SCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.012207948138478125,TA
SCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.020643852476577514,TA
SCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01872940327917714,TA
SCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.010382296540874213,TA
SCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.009303791249139345,TA
SCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.009223192246151372,TA
SCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.013520121413639823,TA
SCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.011097779704897247,TA
SCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.008640606164365273,TA
SCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.011621657618824962,TA
SCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.011352630412452411,TA
SCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009117315396784618,TA
SCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006553454842102939,TA
SCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.0064269447184339785,TA
SCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005581027978726666,TA
SCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.008265946477093576,TA
SCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00585595979666783,TA
SCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.014624350633058539,TA
SCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.016400619545832974,TA
SCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.02014973661355644,TA
SCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.013387984764339392,TA
SCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.015337388496384798,TA
SCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.01314131429352958,TA
SCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.012822569603913333,TA
SCUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.013467061840981186,TA
SCUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.009886713426456618,TA
SCUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.01338486804125577,TA
SCUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.024445980952740073,TA
SCUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.021703333855295263,TA
SCUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.02548170638991632,TA
SCUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.02591474563178724,TA
SCUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.019796506417150108,TA
SCUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.00947014300083087,TA
SCUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.015924799884727416,TA
SCUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.010502703291630364,TA
SCUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.01486706438556327,TA
SCUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.008747330827246522,TA
SCUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.023889793572222047,TA
SCUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.014265427197869527,TA
SCUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.011516179084699256,TA
SCUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.013467633209191593,TA
SCUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.021843248578025696,TA
SCUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.007673945994812722,TA
SCUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.021885898472109006,TA
SCUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.01107820131396166,TA
SCUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.026990132299747092,TA
SCUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.014067809931926986,TA
SCUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.021272699223118734,TA
SCUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.011329518105703196,TA
SCUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.018574994842010764,TA
SCUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.014867611902649671,TA
SCUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.02679777159581337,TA
SCUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.01946932613733363,TA
