symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.031930519626960856,TA
IOTXUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.01900867214096369,TA
IOTXUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.05007001566628868,TA
IOTXUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.017690147543664762,TA
IOTXUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.03763746224457979,TA
IOTXUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.024443665253966983,TA
IOTXUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.0397336999587283,TA
IOTXUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.01114602191321401,TA
IOTXUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.040337466199749476,TA
IOTXUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.025990136456206993,TA
IOTXUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.04727884966374499,TA
IOTXUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.022087409808048873,TA
IOTXUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.0527952822802136,TA
IOTXUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.028255878572041725,TA
IOTXUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.03454693480798948,TA
IOTXUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.02656618204245088,TA
IOTXUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.045780501746032355,TA
IOTXUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.022230797876510285,TA
IOTXUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.03355064862979036,TA
IOTXUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.04101799366904071,TA
IOTXUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.036649822183509366,TA
IOTXUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.030176205071826813,TA
IOTXUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.038923302940741526,TA
IOTXUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.026625944033432814,TA
IOTXUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.03758605526259958,TA
IOTXUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.036540768799940414,TA
IOTXUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.03653252144822895,TA
IOTXUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.028453910834011865,TA
IOTXUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.023726969495556003,TA
IOTXUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.026557992699609335,TA
IOTXUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.020055044662162208,TA
IOTXUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.02060910053021205,TA
IOTXUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.0296569736595572,TA
IOTXUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.015386018385364075,TA
IOTXUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.02744040381739296,TA
IOTXUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.022947263811380868,TA
IOTXUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.03539721436743981,TA
IOTXUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.023544246983698426,TA
IOTXUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.03904839698884787,TA
IOTXUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.04255031048118448,TA
IOTXUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.0463435709506885,TA
IOTXUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.04148115985689209,TA
IOTXUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.018436290684212948,TA
IOTXUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.01689282220010412,TA
IOTXUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.005361829374248902,TA
IOTXUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.006992166974176203,TA
IOTXUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.008421599657784084,TA
IOTXUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.0073853053548130505,TA
IOTXUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006642419246687007,TA
IOTXUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.007735765034878004,TA
IOTXUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.00454263536736949,TA
IOTXUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.007085720379221949,TA
IOTXUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.01244016604327999,TA
IOTXUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.005848642719774871,TA
IOTXUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.011354882818894737,TA
IOTXUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.00614510998849504,TA
IOTXUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.011707708683258477,TA
IOTXUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.006309522469156455,TA
IOTXUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.008811210420290726,TA
IOTXUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.008960559690736971,TA
IOTXUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.009863138138760795,TA
IOTXUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.0127701266982713,TA
IOTXUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.032047956922789105,TA
IOTXUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.018808363791517485,TA
IOTXUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.03573019077209092,TA
IOTXUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.019624160442714495,TA
IOTXUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.030050698725612883,TA
IOTXUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.01867286413401215,TA
IOTXUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.02625486572117855,TA
IOTXUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.017167484971289983,TA
IOTXUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.038635498025224264,TA
IOTXUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.02734969876238836,TA
IOTXUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.03121221749598175,TA
IOTXUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.018510330716480897,TA
IOTXUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.03287555748267504,TA
IOTXUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.012486847998438706,TA
IOTXUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.03113944637156392,TA
IOTXUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.015848078618071724,TA
IOTXUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.038852826520138245,TA
IOTXUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.0234538222896505,TA
IOTXUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.04616799102050734,TA
IOTXUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.022424111401763053,TA
IOTXUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.038525373816342544,TA
IOTXUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.020949691072626463,TA
IOTXUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.04168379654684147,TA
IOTXUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.023148404129732836,TA
IOTXUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.027952981106637312,TA
IOTXUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.023751867407796036,TA
IOTXUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.022770809090548634,TA
IOTXUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.023381523373466082,TA
IOTXUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.04096379524748242,TA
IOTXUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.027965891269893774,TA
IOTXUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.03145572998244549,TA
IOTXUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.02542351094909987,TA
IOTXUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.038673615050604196,TA
IOTXUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.017188298399797502,TA
IOTXUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.0306736150506042,TA
IOTXUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.027867058666643456,TA
IOTXUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.02380115504195741,TA
IOTXUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.015240476392990056,TA
IOTXUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.04421555651911529,TA
IOTXUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.029417493667432897,TA
IOTXUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.028067013321697656,TA
IOTXUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.02298658057035715,TA
IOTXUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.014093429720085418,TA
IOTXUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.008777072236222332,TA
IOTXUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.026052945396905045,TA
IOTXUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.009326078310784176,TA
IOTXUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.03218968642643359,TA
IOTXUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.011165536351708381,TA
IOTXUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.022535771068321424,TA
IOTXUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.01669923121751088,TA
IOTXUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.01632115807204837,TA
IOTXUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.020703741387767167,TA
IOTXUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.036124788066118414,TA
IOTXUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.02107259007751262,TA
IOTXUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.022479125059694297,TA
IOTXUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.023064932562898273,TA
IOTXUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.027290607453280546,TA
IOTXUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.011374929390518922,TA
IOTXUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.02526230310806599,TA
IOTXUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.0112658236777447,TA
IOTXUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.02780446466326808,TA
IOTXUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.016567679850649365,TA
IOTXUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.029171853778971326,TA
IOTXUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.013701931283088012,TA
IOTXUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.020749217945167975,TA
IOTXUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.01571589297487394,TA
IOTXUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.014122415377581108,TA
IOTXUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.017323089840825624,TA
IOTXUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.020415761174839515,TA
IOTXUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.023737654556959514,TA
IOTXUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.031461895027990905,TA
IOTXUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.014337598699049176,TA
IOTXUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.03321301387419701,TA
IOTXUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.026208383700835298,TA
IOTXUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.04047511211991041,TA
IOTXUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.023635219116341987,TA
IOTXUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.028028417163604165,TA
IOTXUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.027212205142547484,TA
IOTXUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.02500030817550478,TA
IOTXUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.016031296924536614,TA
IOTXUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.03253378555882288,TA
IOTXUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.014672635774960988,TA
IOTXUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.02520970856589892,TA
IOTXUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.02269459185104363,TA
IOTXUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.029476605338888615,TA
IOTXUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.014998328906119485,TA
IOTXUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.03455905916617671,TA
IOTXUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.029258018490826394,TA
IOTXUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03749492843248684,TA
IOTXUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.023359594654671013,TA
IOTXUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.030230054837172386,TA
IOTXUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.01814168421758579,TA
IOTXUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.02239608576289323,TA
IOTXUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.016768593111009842,TA
IOTXUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.023855748112521443,TA
IOTXUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.017346149118796155,TA
IOTXUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.01279646632773272,TA
IOTXUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.01628963678443813,TA
IOTXUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.019485244092361638,TA
IOTXUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.01647698192571336,TA
IOTXUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.03022738104564569,TA
IOTXUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.010396568652332721,TA
IOTXUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.03401695211761234,TA
IOTXUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.020970795332068522,TA
IOTXUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.01908688561387763,TA
IOTXUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.017010859017867235,TA
IOTXUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.03198527896024164,TA
IOTXUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.014763814002792999,TA
IOTXUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.028861620435249882,TA
IOTXUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.015401373933036163,TA
IOTXUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.04596533779645563,TA
IOTXUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.012434661539620624,TA
IOTXUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.033063941114284824,TA
IOTXUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.017285598284120324,TA
IOTXUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.025710229249972447,TA
IOTXUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.013424438810193623,TA
IOTXUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.030693911256660197,TA
IOTXUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.02161073223223852,TA
IOTXUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.016392522345373993,TA
IOTXUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.01369910122920982,TA
IOTXUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.034630801335067796,TA
IOTXUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.012007776721568669,TA
IOTXUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.027183926348798997,TA
IOTXUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.01772296221660477,TA
IOTXUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.025099579168771004,TA
IOTXUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.013889037985132174,TA
IOTXUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.033453718494205364,TA
IOTXUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.010906435085695217,TA
IOTXUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.03739002194741702,TA
IOTXUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.009836811551174952,TA
IOTXUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.04647503168135603,TA
IOTXUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.018411537894367294,TA
IOTXUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.03620719795808825,TA
IOTXUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.025955371500612345,TA
IOTXUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.036384558417138856,TA
IOTXUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.017646252585123007,TA
IOTXUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.019580859169662054,TA
IOTXUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.01385699741441172,TA
IOTXUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.009451484573307982,TA
IOTXUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.014511387098714917,TA
IOTXUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.026163167914058205,TA
IOTXUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.0157681389425171,TA
IOTXUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.050085111987841,TA
IOTXUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.01667017828878344,TA
IOTXUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.02839420509348957,TA
IOTXUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.011730384924400348,TA
IOTXUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.02035371617379396,TA
IOTXUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.014171623301143655,TA
IOTXUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.018029215151658774,TA
IOTXUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.01897166539337767,TA
IOTXUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.01869311624191981,TA
IOTXUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.013597343468163927,TA
IOTXUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.030559493377758016,TA
IOTXUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.01812316599730563,TA
IOTXUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.023530815757051127,TA
IOTXUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.008821634055717106,TA
IOTXUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.011165037642152717,TA
IOTXUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.014216413961174129,TA
IOTXUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.01974721520802167,TA
IOTXUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.01460635868591327,TA
IOTXUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.015771044924225423,TA
IOTXUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.017500112192798074,TA
IOTXUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.015583034183118467,TA
IOTXUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.007950453865289336,TA
IOTXUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.03643069073831709,TA
IOTXUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.012976946800241775,TA
IOTXUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.010775030703629321,TA
IOTXUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01233577599887351,TA
IOTXUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.020567784960184687,TA
IOTXUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.012888564042722966,TA
IOTXUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.02910960423142765,TA
IOTXUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.008928136220098023,TA
IOTXUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.015493144394740461,TA
IOTXUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.013955341202306303,TA
IOTXUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.009483608228442499,TA
IOTXUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.018906183115327362,TA
IOTXUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.005811754916415173,TA
IOTXUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.015059028016168324,TA
IOTXUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.01150584469447971,TA
IOTXUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.013017444224917574,TA
IOTXUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.01100315457922694,TA
IOTXUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.010630012484749256,TA
IOTXUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.010854999509718846,TA
IOTXUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.009065666596731383,TA
IOTXUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.01054824486846756,TA
IOTXUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.005775108591491783,TA
IOTXUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.007084792324803447,TA
IOTXUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.007406232187764157,TA
IOTXUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.004809777586495201,TA
IOTXUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.009451196587527558,TA
IOTXUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.007177282375416471,TA
IOTXUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.010100564867069738,TA
IOTXUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.004062647280448406,TA
IOTXUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008166776871178392,TA
IOTXUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01312011351299597,TA
IOTXUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.008322408708163897,TA
IOTXUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.014519755976110197,TA
IOTXUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.007950698473421697,TA
IOTXUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.00907716303110323,TA
IOTXUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.010200089864241067,TA
IOTXUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.01037693427099644,TA
IOTXUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.008227602509341726,TA
IOTXUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.007909058315741062,TA
IOTXUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.005964555727127656,TA
IOTXUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.011453465778973885,TA
IOTXUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.007135623961245804,TA
IOTXUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.011118329446836621,TA
IOTXUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.011413318387898457,TA
