symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.013737481066244717,TA
BANDUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.011203328258754568,TA
BANDUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.014943671814935364,TA
BANDUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.017792493597816292,TA
BANDUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.020525820674302288,TA
BANDUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.01674989734699715,TA
BANDUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.024343682609672197,TA
BANDUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.02221028614077382,TA
BANDUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.02525445712458253,TA
BANDUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.01901359825777728,TA
BANDUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.02715944493262944,TA
BANDUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.03695704172291206,TA
BANDUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.023099742174456976,TA
BANDUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.04810056040411917,TA
BANDUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.02424668498751667,TA
BANDUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.02925106221386534,TA
BANDUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.015497001192138505,TA
BANDUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.015473425539014528,TA
BANDUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.011114279595421255,TA
BANDUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.018599444273936165,TA
BANDUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.01591526038750202,TA
BANDUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.024439817477321206,TA
BANDUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.006703397217500319,TA
BANDUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.038958213619812415,TA
BANDUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.011616633133341775,TA
BANDUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.025621452210725273,TA
BANDUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.014092500408707381,TA
BANDUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.02903723288918946,TA
BANDUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.01852047457498738,TA
BANDUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.03434854665210543,TA
BANDUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.015387005630866226,TA
BANDUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.026846928597818887,TA
BANDUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.022247464263053792,TA
BANDUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.016978202433512182,TA
BANDUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.013904780680069877,TA
BANDUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.04025573671599352,TA
BANDUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.01988903798513218,TA
BANDUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.02056350825994949,TA
BANDUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.025716754514577743,TA
BANDUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.02485914848215934,TA
BANDUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.02877719715292938,TA
BANDUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.017431599696280255,TA
BANDUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.01661376753414945,TA
BANDUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.029775523642544148,TA
BANDUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.014915692636331707,TA
BANDUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.012243321303225363,TA
BANDUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.01754509132086567,TA
BANDUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.014966487030634159,TA
BANDUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.01717195632109416,TA
BANDUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.019342579141821907,TA
BANDUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.017520250263423916,TA
BANDUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.018547585583987655,TA
BANDUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.012358347610792936,TA
BANDUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.020450250297676456,TA
BANDUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.015920325204311123,TA
BANDUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.03149909049188165,TA
BANDUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.012828116729300423,TA
BANDUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.021501897878887025,TA
BANDUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.016420835008351765,TA
BANDUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.020959742565626913,TA
BANDUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.007933785930901254,TA
BANDUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.026760671178897435,TA
BANDUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.015291695209383926,TA
BANDUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.02993575097293429,TA
BANDUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.0225356943457087,TA
BANDUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.020282357992365566,TA
BANDUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.019703911863352158,TA
BANDUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.016502773992293687,TA
BANDUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.018495012723749316,TA
BANDUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.021188356909584784,TA
BANDUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.011809975360387168,TA
BANDUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.019083880845108543,TA
BANDUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.017964928907519228,TA
BANDUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.019671609587108663,TA
BANDUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.009041353917954098,TA
BANDUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.018956411331728498,TA
BANDUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.01824766869719644,TA
BANDUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.033891072743304086,TA
BANDUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.017831349519311156,TA
BANDUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.018456621171191623,TA
BANDUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.02594245579255653,TA
BANDUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.023521510037103198,TA
BANDUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.014330034780820252,TA
BANDUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.02423175610398293,TA
BANDUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.01342309467441825,TA
BANDUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.02636025618883011,TA
BANDUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.006202684960133868,TA
BANDUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.0406176729212317,TA
BANDUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.010392182529771237,TA
BANDUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.024197703902119214,TA
BANDUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.010739660705037162,TA
BANDUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.028341985376164787,TA
BANDUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.012964096876004489,TA
BANDUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.015131672655441027,TA
BANDUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.01355469918937855,TA
BANDUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.025403093262207594,TA
BANDUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.00878798789921328,TA
BANDUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.021788682013710356,TA
BANDUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.011458837082966751,TA
BANDUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.020894583833475738,TA
BANDUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.01079853457983078,TA
BANDUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.027083421734592147,TA
BANDUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.0068607040193484434,TA
BANDUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.020975290245167796,TA
BANDUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.010412866128726552,TA
BANDUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.026032469445818177,TA
BANDUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.008448123034987681,TA
BANDUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.024460103106919054,TA
BANDUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.011015856543214549,TA
BANDUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.017712310612111086,TA
BANDUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.011373552483531854,TA
BANDUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.023107377099590227,TA
BANDUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.00873273233246564,TA
BANDUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.005548307735218632,TA
BANDUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.008545077738395135,TA
BANDUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.010803368577904633,TA
BANDUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.00868253200814784,TA
BANDUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.008922282544040167,TA
BANDUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.007833633405012924,TA
BANDUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.02216890740539613,TA
BANDUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.004521973820866061,TA
BANDUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.024637626186036224,TA
BANDUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.0077313153525439965,TA
BANDUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.019943151449222887,TA
BANDUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.006318007692662757,TA
BANDUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.02800445724092336,TA
BANDUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.00780744180863595,TA
BANDUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.025945786473974785,TA
BANDUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.0066596395356772215,TA
BANDUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.01721151391007907,TA
BANDUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.007288987122355447,TA
BANDUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.01901230448659497,TA
BANDUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.009562703709120313,TA
BANDUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.03243691932527767,TA
BANDUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.014595124486989066,TA
BANDUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.029266145499619946,TA
BANDUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.015104469149526479,TA
BANDUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.02990060570369328,TA
BANDUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.01596561436779189,TA
BANDUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.029790163340135303,TA
BANDUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.020415154490160698,TA
BANDUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.03503599595249973,TA
BANDUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.01542377523517865,TA
BANDUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.01884637678682767,TA
BANDUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009621738913700714,TA
BANDUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.01305134929675903,TA
BANDUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.012339565600106451,TA
BANDUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.023645637432698517,TA
BANDUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.013180286110631845,TA
BANDUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.02139812037784924,TA
BANDUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.01210958330136003,TA
BANDUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.023105438656407618,TA
BANDUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.010394746607586715,TA
BANDUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.013719152391223502,TA
BANDUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.015688004696473738,TA
BANDUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.027266403976742418,TA
BANDUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.016938371328500724,TA
BANDUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.023014143091553457,TA
BANDUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.012320233429915808,TA
BANDUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.018884489767270543,TA
BANDUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.010458660341192343,TA
BANDUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.015664958108946882,TA
BANDUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.008307374373497255,TA
BANDUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03090917266006295,TA
BANDUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.009138328900639394,TA
BANDUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.0310812202640166,TA
BANDUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.008845316030969459,TA
BANDUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.03413758476327696,TA
BANDUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.013397289256871548,TA
BANDUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.02010386998612387,TA
BANDUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.008892914996990301,TA
BANDUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.02382885028347857,TA
BANDUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.010676522657366683,TA
BANDUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.014276523666249909,TA
BANDUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.011284012321941424,TA
BANDUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.008188532612427458,TA
BANDUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.007897800275564214,TA
BANDUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.011988916667646428,TA
BANDUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.006750498438865557,TA
BANDUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.012885040375537778,TA
BANDUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.0050924239182279386,TA
BANDUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.01566639091744523,TA
BANDUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.005890376731921705,TA
BANDUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.010665377333628611,TA
BANDUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.0040317100012435495,TA
BANDUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.012717375404759909,TA
BANDUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.011446006748822426,TA
BANDUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.02090173627190603,TA
BANDUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.009129990906133829,TA
BANDUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.028708553278071036,TA
BANDUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.006154110751461534,TA
BANDUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.01858441590381342,TA
BANDUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.014510375879830164,TA
BANDUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.01752110669400115,TA
BANDUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.014477773497564655,TA
BANDUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.01120395809565311,TA
BANDUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.005604083894984614,TA
BANDUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.011644333970884078,TA
BANDUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.010253736762993473,TA
BANDUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.017254445501268912,TA
BANDUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.01714925086512391,TA
BANDUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.014118263613100293,TA
BANDUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.00894276538798838,TA
BANDUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.012302681685726843,TA
BANDUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.005136841147843357,TA
BANDUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.0071083540629224284,TA
BANDUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.007228026625481899,TA
BANDUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.005484802672809413,TA
BANDUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.010204998738723969,TA
BANDUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.004108241451352897,TA
BANDUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.006772999321073531,TA
BANDUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.010461764379226753,TA
BANDUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.00542074314138221,TA
BANDUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.0070457313152474015,TA
BANDUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.004765302429053363,TA
BANDUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.007931551245928623,TA
BANDUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.004484887954598456,TA
BANDUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.004316362454539208,TA
BANDUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.005148181083713839,TA
BANDUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.007338473348771169,TA
BANDUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.00944545521557104,TA
BANDUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.0063375869723547125,TA
BANDUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.007864224232990037,TA
BANDUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.0076167026863014076,TA
BANDUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.006769758808283706,TA
BANDUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.009767785086049731,TA
BANDUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.00527948193213115,TA
BANDUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.00694455726746344,TA
BANDUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.006671863490459633,TA
BANDUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.007912348107089889,TA
BANDUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.006744934984602569,TA
BANDUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.007589094485697899,TA
BANDUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.009174584849103638,TA
BANDUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.014784724638602094,TA
BANDUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.0080049919468137,TA
BANDUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.013944075940365008,TA
BANDUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.007648195512384566,TA
BANDUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.0105263220426685,TA
BANDUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.008367432306627407,TA
BANDUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.010643511160838323,TA
BANDUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.006876270475069636,TA
BANDUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.00408453639535938,TA
BANDUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.007901183714178873,TA
BANDUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.009638495206921983,TA
BANDUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.005165413415638857,TA
BANDUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.013607218243160702,TA
BANDUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009876747035440597,TA
BANDUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.009474710703867385,TA
BANDUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.009833274937468665,TA
BANDUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.011774669602020508,TA
BANDUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.012415665034359553,TA
BANDUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.009207317247543825,TA
BANDUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.008531723084192772,TA
BANDUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.006765922354153863,TA
BANDUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.005586413681642724,TA
BANDUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.011931290532018298,TA
BANDUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007255223918012863,TA
BANDUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.011116826318110892,TA
BANDUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.009341032132630347,TA
BANDUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.015156641698406517,TA
BANDUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.009804775759300551,TA
BANDUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.01061655529720227,TA
BANDUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.00868277522694371,TA
BANDUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.013206480109733241,TA
BANDUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.008557251411668739,TA
BANDUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.011742216483297124,TA
BANDUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.0076052081628380525,TA
BANDUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.014625148676290032,TA
BANDUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.007726842641858182,TA
BANDUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.008161284379289589,TA
BANDUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.004378438831077478,TA
BANDUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.007070728822392546,TA
BANDUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.01094235999211703,TA
BANDUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.014072294124176956,TA
BANDUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.011486010413544422,TA
BANDUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.00699234869543471,TA
BANDUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.007711674560540745,TA
BANDUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.012654316194059389,TA
BANDUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.009550067577450982,TA
BANDUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.01392002377787879,TA
BANDUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.009081041016554095,TA
BANDUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.007926020800487935,TA
BANDUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.005539163158026277,TA
BANDUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.0071929924597185545,TA
BANDUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.00848142559864146,TA
BANDUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.010285202494396021,TA
BANDUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.008031227995039436,TA
BANDUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.014313595734801572,TA
BANDUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.0066749278202477644,TA
