symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.03173433376188053,TA
ARDRUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.01814329979273402,TA
ARDRUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.020555706250689906,TA
ARDRUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.014261543856489955,TA
ARDRUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.024793037611302263,TA
ARDRUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.014588624317736382,TA
ARDRUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.028692472940705555,TA
ARDRUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.01545261208793133,TA
ARDRUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.025243889440380772,TA
ARDRUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.016515811677336848,TA
ARDRUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.019173491318854628,TA
ARDRUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.01653633642262895,TA
ARDRUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.03134897197177117,TA
ARDRUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.016461091738903366,TA
ARDRUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.05282842890185928,TA
ARDRUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.02335569136646388,TA
ARDRUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.05015279146398383,TA
ARDRUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.02410769976038804,TA
ARDRUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.046137894081591274,TA
ARDRUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.01622819868022074,TA
ARDRUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.053499773350501933,TA
ARDRUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.02834311798350177,TA
ARDRUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.028939796233763377,TA
ARDRUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.021132185501873874,TA
ARDRUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.014175093641406462,TA
ARDRUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.01742921180494404,TA
ARDRUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.022035213271397697,TA
ARDRUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.016017935780246274,TA
ARDRUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.03258571910351296,TA
ARDRUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.015497996960779904,TA
ARDRUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.02660797335818507,TA
ARDRUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.012502360108294742,TA
ARDRUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.026877368401810625,TA
ARDRUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.01411567564819799,TA
ARDRUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.025914924854313553,TA
ARDRUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.02229530227399432,TA
ARDRUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.01771867794370629,TA
ARDRUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.02093322624050816,TA
ARDRUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.035204233464045616,TA
ARDRUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.030920963294235066,TA
ARDRUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.04048483065492324,TA
ARDRUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.02434528589923659,TA
ARDRUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.021182171603278375,TA
ARDRUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.019789765727682485,TA
ARDRUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.024284303057605,TA
ARDRUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.02889707810372224,TA
ARDRUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.031400631228987716,TA
ARDRUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.03253149709976589,TA
ARDRUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.027420207638809535,TA
ARDRUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.02378828347354851,TA
ARDRUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.02240330008076,TA
ARDRUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.03623237325325994,TA
ARDRUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.024311657614427336,TA
ARDRUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.019757283188290058,TA
ARDRUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.01443632155658578,TA
ARDRUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.017365320765521785,TA
ARDRUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.0255864118049223,TA
ARDRUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.019479436923182453,TA
ARDRUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.022178125717868917,TA
ARDRUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.019833179336925664,TA
ARDRUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.03404722528340971,TA
ARDRUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.01492502992828928,TA
ARDRUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.01994545292621565,TA
ARDRUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01833669102588641,TA
ARDRUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.023496048103165648,TA
ARDRUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.020188394489237146,TA
ARDRUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.029675171805557968,TA
ARDRUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.015229915756835988,TA
ARDRUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.045742456599272965,TA
ARDRUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.016995099208350517,TA
ARDRUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.018015868222278082,TA
ARDRUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.025017254857861722,TA
ARDRUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.019370377399589214,TA
ARDRUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.028467725146421825,TA
ARDRUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.027287074912839618,TA
ARDRUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.021362929820990518,TA
ARDRUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.03440060952243293,TA
ARDRUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.03137738441648415,TA
ARDRUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.02560294223419039,TA
ARDRUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.028969582016842375,TA
ARDRUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.03368292655845524,TA
ARDRUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.028108042202493418,TA
ARDRUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.02555140822759759,TA
ARDRUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.02406271845002419,TA
ARDRUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.023411771574324728,TA
ARDRUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.03240625021768467,TA
ARDRUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.02844361050383711,TA
ARDRUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.033322101611659626,TA
ARDRUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.0185408710035107,TA
ARDRUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.030832431555595972,TA
ARDRUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.021197964039991905,TA
ARDRUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.014782808951540771,TA
ARDRUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.01649763803419889,TA
ARDRUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.014356161632192267,TA
ARDRUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.01203782033548293,TA
ARDRUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.013608122342019186,TA
ARDRUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.007569974460753868,TA
ARDRUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.012561740804638854,TA
ARDRUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.013609711274887294,TA
ARDRUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.01562914231525208,TA
ARDRUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.016591519213333582,TA
ARDRUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.00918837555418361,TA
ARDRUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.01616614827732004,TA
ARDRUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.013968476472949475,TA
ARDRUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.014948473126633534,TA
ARDRUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.007745215126357378,TA
ARDRUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.019143731957634635,TA
ARDRUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.025580428850280956,TA
ARDRUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.017469395017689033,TA
ARDRUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.01947221643047095,TA
ARDRUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.01800303657448825,TA
ARDRUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.014718027736593697,TA
ARDRUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.02903626142623603,TA
ARDRUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.022857935240635643,TA
ARDRUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.014415352283453685,TA
ARDRUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.010774097144361783,TA
ARDRUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.010266044475764995,TA
ARDRUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.013141073962132132,TA
ARDRUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.020787034339154496,TA
ARDRUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.013325183133419632,TA
ARDRUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.020206075515690303,TA
ARDRUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.018609915022449096,TA
ARDRUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.015561845946827258,TA
ARDRUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.01426846086144416,TA
ARDRUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.02426360206220897,TA
ARDRUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.013148071707572734,TA
ARDRUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.016330798470712886,TA
ARDRUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.013038873785782817,TA
ARDRUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.027641480553766497,TA
ARDRUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.020225767221064266,TA
ARDRUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.013365623034886231,TA
ARDRUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.019667588255105006,TA
ARDRUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.01874130177656787,TA
ARDRUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.01459117414701468,TA
ARDRUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01764850534494658,TA
ARDRUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.026108717184618758,TA
ARDRUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.01409300379071486,TA
ARDRUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.019276789422458442,TA
ARDRUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.015543127614939645,TA
ARDRUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.01160150398920033,TA
ARDRUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.011952036559154102,TA
ARDRUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.014728220643855174,TA
ARDRUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.01613006080570325,TA
ARDRUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.00847671962609581,TA
ARDRUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.013664111194940145,TA
ARDRUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.01275720026169313,TA
ARDRUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.0033036569532828527,TA
ARDRUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.005972302914519981,TA
ARDRUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.0036475523476569155,TA
ARDRUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.013548469484322905,TA
ARDRUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.010665896181736535,TA
ARDRUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.0113330920946953,TA
ARDRUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.015434480041597587,TA
ARDRUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006997518484475747,TA
ARDRUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.015153266721510343,TA
ARDRUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.016404488860079613,TA
ARDRUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.01844478442077796,TA
ARDRUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.01430355270780564,TA
ARDRUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.010008613335556502,TA
ARDRUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.011195363487583248,TA
ARDRUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.012642057554311982,TA
ARDRUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.00809358064878005,TA
ARDRUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.013851637474648336,TA
ARDRUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.014357060056217393,TA
ARDRUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.010383652571609597,TA
ARDRUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007084248091377268,TA
ARDRUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011658364683402013,TA
ARDRUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.013137135158021849,TA
ARDRUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.026469115467330114,TA
ARDRUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.0071103116653471925,TA
ARDRUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.012967072270890674,TA
ARDRUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.013667600219946646,TA
ARDRUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.00918907106799389,TA
ARDRUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.010535657652693473,TA
ARDRUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.008106087009019554,TA
ARDRUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.011404282935272729,TA
ARDRUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.010914884743215834,TA
ARDRUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007651112149832518,TA
ARDRUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.01190784971612998,TA
ARDRUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.011193173904672251,TA
ARDRUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.009739860716596013,TA
ARDRUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.010614749734959707,TA
ARDRUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.01010227202612589,TA
ARDRUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.01542836538751569,TA
ARDRUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009282385867715988,TA
ARDRUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.014187147102961461,TA
ARDRUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.006604606578618785,TA
ARDRUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.01309405160422907,TA
ARDRUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.014936065380194853,TA
ARDRUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.011087013064923698,TA
ARDRUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.012190705074937682,TA
ARDRUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.018429512330431233,TA
ARDRUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.005902104013229937,TA
ARDRUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.012096224588442214,TA
ARDRUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.00951751831459878,TA
ARDRUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.02009452551227385,TA
ARDRUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.010334875946237056,TA
ARDRUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.016442676262915498,TA
ARDRUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.014286799569901405,TA
ARDRUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.018472575019196736,TA
ARDRUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.009317634059043166,TA
ARDRUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.013352528918371197,TA
ARDRUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.019509155144596065,TA
ARDRUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.021804899214268533,TA
ARDRUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.007425768468821845,TA
ARDRUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.010766135922412753,TA
ARDRUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.01603418738975024,TA
ARDRUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009612088719212061,TA
ARDRUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.011264556939048832,TA
ARDRUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.010773314212765655,TA
ARDRUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.02559438500135255,TA
ARDRUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.02314743454179743,TA
ARDRUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.009920719269330166,TA
ARDRUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.02822825404975149,TA
ARDRUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.019039819435731915,TA
ARDRUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.01988210553134066,TA
ARDRUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.0166470047115002,TA
ARDRUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.013866865894156966,TA
ARDRUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.017976882258653612,TA
ARDRUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.008049172176173885,TA
ARDRUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.02292759298925599,TA
ARDRUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.020333120990371316,TA
ARDRUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.010482083188498133,TA
ARDRUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.018451927543640344,TA
ARDRUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.022679998072880528,TA
ARDRUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.015150723901017515,TA
ARDRUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.007922645596972675,TA
ARDRUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.020000492231916238,TA
ARDRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.026003931792685637,TA
ARDRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.015832351038525764,TA
ARDRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.02985623381117745,TA
ARDRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.013310937142668375,TA
ARDRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.03709498724246819,TA
ARDRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.015047240079264173,TA
ARDRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.02298451010469514,TA
ARDRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.02345112408936102,TA
ARDRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.032861494310153665,TA
ARDRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.02319370632709426,TA
ARDRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.013962161438014443,TA
ARDRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.019082296266260974,TA
ARDRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.022109854681855945,TA
ARDRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.022988052116988362,TA
ARDRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.021370398006642456,TA
ARDRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.031037494647665337,TA
ARDRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.025113000405049452,TA
ARDRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.013881128598846684,TA
ARDRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.020282402892689375,TA
ARDRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.030510729019772496,TA
ARDRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.03435910712115349,TA
ARDRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.021597190401184345,TA
ARDRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.014021989414871875,TA
ARDRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.022673824874712912,TA
ARDRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.027477060584222168,TA
ARDRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.024843252086788496,TA
ARDRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.035093244841167104,TA
ARDRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.027226343855355117,TA
ARDRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.03662411414506423,TA
ARDRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.019964732912876988,TA
ARDRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.04393885010280085,TA
ARDRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.021999794211493312,TA
ARDRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.016475386524768928,TA
ARDRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.016514550512050214,TA
ARDRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.026703069589697943,TA
ARDRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.015120496202654352,TA
ARDRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.024334729129638053,TA
ARDRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.022581264215931467,TA
ARDRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.02904066500209046,TA
ARDRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.014433030087756826,TA
ARDRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01771386822248777,TA
ARDRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.009708237428773008,TA
ARDRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.025354566708706585,TA
ARDRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.023055032630814272,TA
ARDRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.06180814911170789,TA
ARDRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.019822358033130556,TA
ARDRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.048356155523508554,TA
ARDRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.020836943076878854,TA
ARDRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.05939467005888456,TA
ARDRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.021530468339154833,TA
ARDRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0324814258918254,TA
ARDRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.01783150963800746,TA
