symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.008239965196309389,TA
IOTAUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.007723512632708283,TA
IOTAUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.006626006961279845,TA
IOTAUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.005391657192802264,TA
IOTAUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.007288135444734417,TA
IOTAUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.00721662005978779,TA
IOTAUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.00568956579003729,TA
IOTAUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.006747912216932497,TA
IOTAUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.009737976457221626,TA
IOTAUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.007593509947985327,TA
IOTAUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.00714223653765866,TA
IOTAUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.006032344680152733,TA
IOTAUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.01012284373808993,TA
IOTAUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.005409653504187903,TA
IOTAUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.008836357121143144,TA
IOTAUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.007669467320759649,TA
IOTAUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.008361426126347835,TA
IOTAUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.010764560130303937,TA
IOTAUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.0053554308591815545,TA
IOTAUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.008803372452282392,TA
IOTAUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.005846251962760372,TA
IOTAUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.004178453656689689,TA
IOTAUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.0076085044092725545,TA
IOTAUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.0067239809223742664,TA
IOTAUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.00705501987556784,TA
IOTAUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.00433948221323512,TA
IOTAUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.00441541347488001,TA
IOTAUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.006228437363104346,TA
IOTAUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.004154092685026263,TA
IOTAUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.0086265210358477,TA
IOTAUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.0057051443435593326,TA
IOTAUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.005369100703227115,TA
IOTAUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.007208889735373354,TA
IOTAUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.005085044556166497,TA
IOTAUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.012066525055609718,TA
IOTAUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.004973137775585631,TA
IOTAUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.006147423202883376,TA
IOTAUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.006272841474116326,TA
IOTAUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.0057685241674626485,TA
IOTAUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.009238421079038285,TA
IOTAUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.008932109807097148,TA
IOTAUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.010588283191233153,TA
IOTAUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.005942183778922356,TA
IOTAUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.008858772853913698,TA
IOTAUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.008481914407328463,TA
IOTAUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.012167313762639551,TA
IOTAUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.0059880055921928774,TA
IOTAUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.0048476238858920825,TA
IOTAUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.00737640895688514,TA
IOTAUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.00741255082250695,TA
IOTAUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.005087878504865516,TA
IOTAUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.008021234547645051,TA
IOTAUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.009320504936816076,TA
IOTAUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.007334654233575146,TA
IOTAUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.010500688836194852,TA
IOTAUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.008123008930487044,TA
IOTAUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.0035762214360969607,TA
IOTAUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.009453230131323239,TA
IOTAUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.016153386112939754,TA
IOTAUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.007349237933600222,TA
IOTAUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.0089242896457682,TA
IOTAUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.009431030648527915,TA
IOTAUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.007250040609190624,TA
IOTAUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.007462594329442472,TA
IOTAUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.010092477067439747,TA
IOTAUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.00737781555707569,TA
IOTAUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.010664802012846995,TA
IOTAUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.012934828575260168,TA
IOTAUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.006297455704732514,TA
IOTAUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.008352887116770359,TA
IOTAUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.007674401784487358,TA
IOTAUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.01187320953556503,TA
IOTAUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.010260349119265719,TA
IOTAUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.0066165015048896495,TA
IOTAUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.007065797046815743,TA
IOTAUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.008950678438648052,TA
IOTAUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.005269781408737326,TA
IOTAUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.0075549981903667894,TA
IOTAUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.008276043689352669,TA
IOTAUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.005381433486433262,TA
IOTAUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.006445344426411045,TA
IOTAUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.012392609967012268,TA
IOTAUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.004783883466752585,TA
IOTAUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.009997383807821171,TA
IOTAUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.006473330702740971,TA
IOTAUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.008196951116793784,TA
IOTAUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.012148408315158891,TA
IOTAUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.008789393338152648,TA
IOTAUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.015380511529505862,TA
IOTAUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.005198380601127562,TA
IOTAUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.006613423257897246,TA
IOTAUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.0058040254216906225,TA
IOTAUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.010992636257619072,TA
IOTAUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.009983059559192486,TA
IOTAUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.009360079868343776,TA
IOTAUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.009566269990314628,TA
IOTAUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.005518621944793178,TA
IOTAUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.007835485915104717,TA
IOTAUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.007406263899636966,TA
IOTAUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.00783527581067587,TA
IOTAUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.006721534697531901,TA
IOTAUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.007919389420278755,TA
IOTAUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.012253515562458668,TA
IOTAUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.012404851492462992,TA
IOTAUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.012900348048524152,TA
IOTAUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.013314826670556737,TA
IOTAUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.01008612108920908,TA
IOTAUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.006686802602437132,TA
IOTAUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.013404432013113763,TA
IOTAUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.012493818996247987,TA
IOTAUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.011443386845842186,TA
IOTAUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009477252769333,TA
IOTAUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.01299035863068651,TA
IOTAUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.011726903121485693,TA
IOTAUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.013850671024525321,TA
IOTAUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.008960554707694548,TA
IOTAUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.01001727246303954,TA
IOTAUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.009801974615619661,TA
IOTAUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.018580750452566522,TA
IOTAUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.01005554577451681,TA
IOTAUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.012488488949753815,TA
IOTAUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.012337496650490044,TA
IOTAUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.01486353445106982,TA
IOTAUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.008033574071347282,TA
IOTAUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.012611358285850176,TA
IOTAUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.007541220580320314,TA
IOTAUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.009578066443248504,TA
IOTAUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.0069820442809233095,TA
IOTAUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.01166930042736137,TA
IOTAUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.007898656792222021,TA
IOTAUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.01666183452295144,TA
IOTAUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.014673902742584764,TA
IOTAUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.00966839964941834,TA
IOTAUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.008207976843712862,TA
IOTAUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.009044484166307572,TA
IOTAUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.0063586913744680534,TA
IOTAUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.010960286585923592,TA
IOTAUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.006581006000251262,TA
IOTAUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.011027867095658792,TA
IOTAUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.013953581519152177,TA
IOTAUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.009334704795280313,TA
IOTAUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.01132693484344695,TA
IOTAUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.011967369445060133,TA
IOTAUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.015330062841356424,TA
IOTAUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.014176270898094308,TA
IOTAUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.013645863016581708,TA
IOTAUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.012556033045526311,TA
IOTAUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.00795526980792886,TA
IOTAUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.010537914077657267,TA
IOTAUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.009734080222282782,TA
IOTAUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.0111864889197805,TA
IOTAUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.007682342710237716,TA
IOTAUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.011907118226298034,TA
IOTAUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.009050307760596501,TA
IOTAUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.011772895939422854,TA
IOTAUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.01079865814491093,TA
IOTAUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.015501583805727547,TA
IOTAUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.01363075852289412,TA
IOTAUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.010281668274805776,TA
IOTAUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.011446620871146299,TA
IOTAUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.013165525624309208,TA
IOTAUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.008558196595675487,TA
IOTAUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.008670006316854446,TA
IOTAUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.009338665127053152,TA
IOTAUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.011352164556999979,TA
IOTAUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.0065520407397515424,TA
IOTAUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.006501971541143138,TA
IOTAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.014093760278294176,TA
IOTAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.008748203320255379,TA
IOTAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.008364151434267149,TA
IOTAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.01700382576764135,TA
IOTAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.006328501930734314,TA
IOTAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.010377258146054882,TA
IOTAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.009023696306124507,TA
IOTAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.00977040899052963,TA
IOTAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.008247041592829832,TA
IOTAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.01052634160786015,TA
IOTAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.013963110859402184,TA
IOTAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.00869437327195239,TA
IOTAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.007648109077852322,TA
IOTAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.007082380389027153,TA
IOTAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.004655548779816926,TA
IOTAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.011515192883735774,TA
IOTAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.007265359451767496,TA
IOTAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.016677305257046745,TA
IOTAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.014340247159859185,TA
IOTAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.011022196471053312,TA
IOTAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.011551592238694045,TA
IOTAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.01158627031080149,TA
IOTAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.003672084110960054,TA
IOTAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.012069848484437413,TA
IOTAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.01204665741603141,TA
IOTAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.009652573560889945,TA
IOTAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.013539418906090617,TA
IOTAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.013596524856619819,TA
IOTAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.012262782755741046,TA
IOTAUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.010121337013032014,TA
IOTAUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.010889356804991337,TA
IOTAUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.00819122986568809,TA
IOTAUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.008158428324319384,TA
IOTAUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.006930363580247231,TA
IOTAUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.007648553914874581,TA
IOTAUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.008262336666922561,TA
IOTAUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006585308630452098,TA
IOTAUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.010087405247191272,TA
IOTAUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.0092721076297653,TA
IOTAUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.0131775154916394,TA
IOTAUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.01020867746330727,TA
IOTAUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.009788805376522419,TA
IOTAUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.009119230695604216,TA
IOTAUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.008909114409641913,TA
IOTAUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.010191984971447571,TA
IOTAUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.006703097338204053,TA
IOTAUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009460478240719961,TA
IOTAUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.011922540253734794,TA
IOTAUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.017540778860596566,TA
IOTAUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.010576187411233331,TA
IOTAUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.013175862449306675,TA
IOTAUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.00729165444026209,TA
IOTAUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.013276840574706041,TA
IOTAUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.01116848421699734,TA
IOTAUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.013316239922145121,TA
IOTAUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.010024615848936509,TA
IOTAUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.013305598612880531,TA
IOTAUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.008756481627560398,TA
IOTAUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.009848136508151514,TA
IOTAUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.007214910609906948,TA
IOTAUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.011930088886653381,TA
IOTAUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.013929417626129191,TA
IOTAUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.012173816008150685,TA
IOTAUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.014806095013148576,TA
IOTAUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.010463700701512455,TA
IOTAUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.008320797817351802,TA
IOTAUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.014482312289167482,TA
IOTAUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.008762880374653705,TA
IOTAUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.0038922889903909895,TA
IOTAUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.009836147850539616,TA
IOTAUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.0167523993494191,TA
IOTAUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.008455030747402559,TA
IOTAUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.016744268818728508,TA
IOTAUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.014881157750012773,TA
IOTAUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.01271847683876765,TA
IOTAUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.007216637407232819,TA
IOTAUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.00603739074587298,TA
IOTAUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.009600877451637799,TA
IOTAUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007919450978518459,TA
IOTAUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.010265401764297612,TA
IOTAUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.007837801021062454,TA
IOTAUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.00584331670288569,TA
