symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.004523305874281574,TA
SXPUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.0072640427269867955,TA
SXPUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.006703411511907845,TA
SXPUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.005636068134762026,TA
SXPUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.01441410624550335,TA
SXPUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.0065925050338611025,TA
SXPUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.011950807093603723,TA
SXPUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006263245884222883,TA
SXPUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.011735388024655746,TA
SXPUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.00535236123555499,TA
SXPUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.009539311073624395,TA
SXPUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005715243057822716,TA
SXPUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.006240769827892112,TA
SXPUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.005844019976147835,TA
SXPUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0033223475615443135,TA
SXPUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.0051994367319919315,TA
SXPUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.0073689912486385855,TA
SXPUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.004234706293453476,TA
SXPUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.009655742339547586,TA
SXPUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00821584175234113,TA
SXPUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.009010957282196965,TA
SXPUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005274270361587787,TA
SXPUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.009812923680416526,TA
SXPUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.007098237017425972,TA
SXPUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.00685222435367951,TA
SXPUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.006164689949278909,TA
SXPUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.011945515497132162,TA
SXPUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.00706191332048739,TA
SXPUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.01315511780455191,TA
SXPUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.005445312206373803,TA
SXPUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.006634095314164491,TA
SXPUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.005384260787201676,TA
SXPUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006901515311377969,TA
SXPUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.007015934542928802,TA
SXPUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.006519787758181694,TA
SXPUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.00502963537919706,TA
SXPUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.009241108612866358,TA
SXPUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005061039727019143,TA
SXPUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.005433119258816918,TA
SXPUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.005889996433940642,TA
SXPUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.008282970742686604,TA
SXPUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.005382829197753042,TA
SXPUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.005717565540819775,TA
SXPUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.004501904779166274,TA
SXPUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.008009538273078232,TA
SXPUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.006756834507366996,TA
SXPUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.004664507299458848,TA
SXPUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.0050229452277899215,TA
SXPUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008736465232674701,TA
SXPUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.00567221494281112,TA
SXPUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.009323740177647397,TA
SXPUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.007438377912687118,TA
SXPUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.010727915107292043,TA
SXPUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.008143179409979268,TA
SXPUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.005165224968682617,TA
SXPUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.006875683224945116,TA
SXPUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.006995243736023449,TA
SXPUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.0069389513247742575,TA
SXPUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.005367847332371594,TA
SXPUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.0029390407709691396,TA
SXPUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.006667759727096269,TA
SXPUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008879049576266281,TA
SXPUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.004626100407317881,TA
SXPUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.004438674791596565,TA
SXPUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.009461117949979711,TA
SXPUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.004938317320774303,TA
SXPUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.0039127792936090545,TA
SXPUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.006066768067309961,TA
SXPUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.004737716795858998,TA
SXPUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.009163699203087928,TA
SXPUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.006144686683605305,TA
SXPUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.008411183921601553,TA
SXPUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.008042504231701995,TA
SXPUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.0067365043141365865,TA
SXPUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.004925074082064254,TA
SXPUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007135622117753125,TA
SXPUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.004918267987651756,TA
SXPUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009457827657788909,TA
SXPUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.008215308553043093,TA
SXPUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.00733671968021684,TA
SXPUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.0069857734894569,TA
SXPUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.007565747826073418,TA
SXPUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.00687183501406021,TA
SXPUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.0054554954333787264,TA
SXPUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.0034662420284935352,TA
SXPUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.005772864369273961,TA
SXPUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.007285158721544548,TA
SXPUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.006773246409519105,TA
SXPUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.004210395446579865,TA
SXPUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.006843253510898467,TA
SXPUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.009195691370689171,TA
SXPUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.006981789326492821,TA
SXPUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.00518316569309313,TA
SXPUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.006457437629166431,TA
SXPUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.009500212847841872,TA
SXPUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.007051377565270725,TA
SXPUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.00618308551071532,TA
SXPUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.006506842465942556,TA
SXPUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0061447233965144805,TA
SXPUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.007298218424432482,TA
SXPUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.005477352470276111,TA
SXPUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.00797953505202503,TA
SXPUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.005595010061914785,TA
SXPUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.005468157047738532,TA
SXPUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.005895732082948585,TA
SXPUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.008060655026743453,TA
SXPUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.007768842445195727,TA
SXPUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.00755684840606793,TA
SXPUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009674366511055507,TA
SXPUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.006934903783117385,TA
SXPUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.006975575017912041,TA
SXPUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007940126416720861,TA
SXPUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.004034439245188148,TA
SXPUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.004676392255882638,TA
SXPUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.004873213768634299,TA
SXPUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.004722797805064011,TA
SXPUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.007614967407306859,TA
SXPUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.0042102285561556015,TA
SXPUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007417418494190394,TA
SXPUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.005763529714530098,TA
SXPUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.007977276885348297,TA
SXPUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.004741172124478598,TA
SXPUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.006196468030625986,TA
SXPUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.006651337551840898,TA
SXPUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.008996363699590984,TA
SXPUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.006635900425361033,TA
SXPUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.005888030386711111,TA
SXPUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.00675801079268803,TA
SXPUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.009125573443994386,TA
SXPUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.005347472524563283,TA
SXPUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.00917499683383828,TA
SXPUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.007215735924835202,TA
SXPUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.005847832739527753,TA
SXPUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.0046100023087440895,TA
SXPUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.007480750624024122,TA
SXPUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.0033714119011166235,TA
SXPUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.007769054988728495,TA
SXPUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.007703045497889041,TA
SXPUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.006605208449143408,TA
SXPUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.00747413629156452,TA
SXPUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.009276149247068235,TA
SXPUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.004802352019087512,TA
SXPUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.0046515784711597214,TA
SXPUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.005462495888946717,TA
SXPUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.004787841032675302,TA
SXPUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.006422232602979342,TA
SXPUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.006734017806777123,TA
SXPUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005872753713051867,TA
SXPUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.006959821340850091,TA
SXPUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.007157754037446749,TA
SXPUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.003962592562526541,TA
SXPUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.0020627654307657367,TA
SXPUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.004444281651294985,TA
SXPUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.0073790372534652355,TA
SXPUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.008071272280632417,TA
SXPUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.005627214372004077,TA
SXPUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.008115043573193705,TA
SXPUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.008662593246531767,TA
SXPUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.00760228988452516,TA
SXPUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.006532660558437993,TA
SXPUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0051801230643556675,TA
SXPUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.008021304030475263,TA
SXPUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.005176237057963439,TA
SXPUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.005052714799684674,TA
SXPUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.004533021630170542,TA
SXPUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007272908105263145,TA
SXPUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.006069030676148221,TA
SXPUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008950740243119011,TA
SXPUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.004631953994437047,TA
SXPUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.005153913552651557,TA
SXPUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.008043228858218374,TA
SXPUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.004584707364681836,TA
SXPUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005715383482661724,TA
SXPUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.01041800980032108,TA
SXPUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.007435859072704193,TA
SXPUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.006458912989932376,TA
SXPUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.005649148524274955,TA
SXPUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007306216070963395,TA
SXPUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.010221178556599613,TA
SXPUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007396861049438969,TA
SXPUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.013093049017521764,TA
SXPUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.005434017465494205,TA
SXPUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.00440074170430048,TA
SXPUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007834850240608739,TA
SXPUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.005719743639576435,TA
SXPUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005761098014181026,TA
SXPUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007410974635307008,TA
SXPUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.005824546025710022,TA
SXPUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.00635693060405652,TA
SXPUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.006881142303332549,TA
SXPUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.01643433533866817,TA
SXPUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.004981454665917486,TA
SXPUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.004123072970337785,TA
SXPUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.005079251741387706,TA
SXPUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00756384708632512,TA
SXPUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.0083038559899198,TA
SXPUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.005919258607500839,TA
SXPUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005592772455453418,TA
SXPUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.006040175501166093,TA
SXPUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.010104311415840362,TA
SXPUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.004351378772398438,TA
SXPUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.0034338813484990583,TA
SXPUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.009754365293702823,TA
SXPUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.008290672480801113,TA
SXPUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.008339714895676687,TA
SXPUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.0059863951976535535,TA
SXPUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.012975917548474453,TA
SXPUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.003947302306476936,TA
SXPUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.00774397042920859,TA
SXPUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.006884596244816359,TA
SXPUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.012323637950561427,TA
SXPUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.006363938958180082,TA
SXPUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.006453757924526329,TA
SXPUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.004829339543381728,TA
SXPUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.009868116235136741,TA
SXPUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.005516837812807973,TA
SXPUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.007841511179702984,TA
SXPUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.005463622096759118,TA
SXPUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.006039275455484118,TA
SXPUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006923242807118518,TA
SXPUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.008119266042618013,TA
SXPUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.005065475604356185,TA
SXPUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.012212366644682456,TA
SXPUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.00689617171105288,TA
SXPUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008823467691911958,TA
SXPUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.004016362582650891,TA
SXPUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.009286487433348164,TA
SXPUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.0032349351976664444,TA
SXPUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.005547893478177235,TA
SXPUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.0077379888840129005,TA
SXPUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006746277147301318,TA
SXPUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008321588990393865,TA
SXPUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.0069424005282610135,TA
SXPUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.009491854751836757,TA
SXPUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.005595115352775852,TA
SXPUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.005857877182790844,TA
SXPUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.0063673115701931285,TA
SXPUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.006900713151924062,TA
