symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.006129376887390488,TA
FILUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.009667735575323895,TA
FILUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.004394393198387142,TA
FILUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.007775474236482986,TA
FILUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008997997848042383,TA
FILUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.006309165991222129,TA
FILUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.008272538789828027,TA
FILUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.008309099002989555,TA
FILUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.005152214513024672,TA
FILUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.006360816044118726,TA
FILUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009326457168684733,TA
FILUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.01033794273734226,TA
FILUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.007166262361793188,TA
FILUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0055529691455789044,TA
FILUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.005143250547917545,TA
FILUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.00893399345833407,TA
FILUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.004325219419599217,TA
FILUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.015185175718862897,TA
FILUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004842529092476747,TA
FILUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.004662203554620182,TA
FILUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00519787944327336,TA
FILUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.006388179236702779,TA
FILUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.0067994969061031295,TA
FILUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007016489318690675,TA
FILUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.009737762998171792,TA
FILUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.00567018920993241,TA
FILUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0035558949263300027,TA
FILUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.011107549013195264,TA
FILUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.008627839859483313,TA
FILUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.012067491359587706,TA
FILUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.009058408301010951,TA
FILUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.013009401254564363,TA
FILUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008477366688156239,TA
FILUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.00645091311565631,TA
FILUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007514237644814567,TA
FILUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.00853741680081685,TA
FILUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.007844476816320538,TA
FILUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.007784894092767957,TA
FILUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.015043131871511914,TA
FILUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.00841859431330557,TA
FILUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.008222800207830828,TA
FILUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007474274999724881,TA
FILUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.0063702920859044845,TA
FILUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008548488042071372,TA
FILUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.006432921628299492,TA
FILUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.006848016868379531,TA
FILUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008888568754477914,TA
FILUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.00476661023165764,TA
FILUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.004710055085678363,TA
FILUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.007094306852740771,TA
FILUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.007606003170751298,TA
FILUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.007603228754463957,TA
FILUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.007187999663105592,TA
FILUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.006494104583023044,TA
FILUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.009104207973414867,TA
FILUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.007562196855812297,TA
FILUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.008178788902043387,TA
FILUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.005359637161542554,TA
FILUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.006195750874497108,TA
FILUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.004391664176604465,TA
FILUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006023263527425028,TA
FILUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0076185037074399465,TA
FILUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007242657354927814,TA
FILUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.008702928159272356,TA
FILUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.006862385114653015,TA
FILUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.0074093546572769125,TA
FILUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.0063752701730934004,TA
FILUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.010672222658741213,TA
FILUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.005629858467909257,TA
FILUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018095318811631646,TA
FILUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005631919576780549,TA
FILUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01101946806434161,TA
FILUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.008856318761799192,TA
FILUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.01123681963166931,TA
FILUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009038948282272209,TA
FILUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.01174434681470405,TA
FILUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.003688834218656353,TA
FILUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.008256875758206016,TA
FILUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.009317308317077107,TA
FILUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.012095235175635164,TA
FILUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.004516578303652738,TA
FILUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007855439248466357,TA
FILUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.0050150122733950055,TA
FILUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009196068101728884,TA
FILUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.005090971802045005,TA
FILUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.0077148178964464315,TA
FILUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007182354694175828,TA
FILUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009010957282196967,TA
FILUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.0076745190697792036,TA
