symbol,start_date,end_date,digit_type,mad,target
AVAXUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.007189514558888552,TA
AVAXUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.011983929583734065,TA
AVAXUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008547568042012817,TA
AVAXUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.010641316407200643,TA
AVAXUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006673632754362327,TA
AVAXUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.016913771548200212,TA
AVAXUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.007373628571520348,TA
AVAXUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.006341560799424613,TA
AVAXUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.005032808149674212,TA
AVAXUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.008379548717193208,TA
AVAXUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006955652157529477,TA
AVAXUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.00789810605093948,TA
AVAXUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009134621345558282,TA
AVAXUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.006833003537361404,TA
AVAXUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.012111955976176711,TA
AVAXUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.011039337490944443,TA
AVAXUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.011406707011365372,TA
AVAXUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.010815682400323953,TA
AVAXUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007752205551317892,TA
AVAXUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.003909042110450962,TA
AVAXUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006862745314933043,TA
AVAXUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.010912196866244735,TA
AVAXUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00769465825728996,TA
AVAXUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.02169950028081697,TA
AVAXUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.011199615401545146,TA
AVAXUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.01701514594688024,TA
AVAXUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0097686226227472,TA
AVAXUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.01808379040783479,TA
AVAXUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.012573568241562328,TA
AVAXUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.010267057310591042,TA
AVAXUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007385478256097143,TA
AVAXUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.016631294308754235,TA
AVAXUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.007728268625285824,TA
AVAXUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.010708117523202942,TA
AVAXUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.012343441666015035,TA
AVAXUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.01884373732598963,TA
AVAXUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.012880788567628226,TA
AVAXUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.017780746012353618,TA
AVAXUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.010482821485049053,TA
AVAXUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.020274039035574315,TA
AVAXUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.006781352052523369,TA
AVAXUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.028523900587943123,TA
AVAXUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.013376707818434794,TA
AVAXUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007548407290862196,TA
AVAXUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.010334208515661112,TA
AVAXUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.010590415430629406,TA
AVAXUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.007110042592722368,TA
AVAXUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.0068744160504743135,TA
AVAXUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.00611740780121834,TA
AVAXUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.010061512808277374,TA
AVAXUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.0113339333215473,TA
AVAXUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.01025048614375926,TA
AVAXUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.007907456150999836,TA
AVAXUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.011348720217164487,TA
AVAXUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008665722748906507,TA
AVAXUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011369976191370423,TA
AVAXUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.005548124767509146,TA
AVAXUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.014544568265609863,TA
AVAXUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.009912947630692457,TA
AVAXUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.01039393188820897,TA
AVAXUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.005857430774372345,TA
AVAXUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.011433831621059666,TA
AVAXUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006748626014839085,TA
AVAXUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.005715761162304632,TA
AVAXUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.01074479217556665,TA
AVAXUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.014975835065194862,TA
AVAXUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.011009213050053628,TA
AVAXUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.009798634405751952,TA
AVAXUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.013167903098776726,TA
AVAXUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.008898222484513949,TA
AVAXUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.010865402387074433,TA
AVAXUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.01271850858188022,TA
AVAXUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0068287779444042435,TA
AVAXUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.007734460925659919,TA
AVAXUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.008755156477300413,TA
AVAXUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.007386934249083759,TA
AVAXUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.0058028915199463595,TA
AVAXUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.008399338636482992,TA
AVAXUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.006713648463714564,TA
AVAXUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.008540024870130527,TA
AVAXUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.011164075081594626,TA
AVAXUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007777164974710948,TA
AVAXUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.012744965068548556,TA
AVAXUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.01309032532295103,TA
AVAXUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006901230995904939,TA
AVAXUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.006395036932473228,TA
AVAXUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00680535519569984,TA
AVAXUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.012292460810198627,TA
AVAXUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.008502555332047973,TA
AVAXUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.014244271698974452,TA
AVAXUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.008743484215905378,TA
