symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.005671161744823154,TA
SUSHIUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.004168378457231359,TA
SUSHIUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.006880943634151292,TA
SUSHIUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.008235711245866207,TA
SUSHIUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.007149445657539913,TA
SUSHIUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.009290720207897615,TA
SUSHIUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008846917129976196,TA
SUSHIUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.008186698144858973,TA
SUSHIUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.004077703191224776,TA
SUSHIUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.006959027299495651,TA
SUSHIUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.009518394723264564,TA
SUSHIUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.004601747958865498,TA
SUSHIUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.006427726239842499,TA
SUSHIUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.006893807655425542,TA
SUSHIUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.008672178602335597,TA
SUSHIUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.00838095995970992,TA
SUSHIUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.006015425959700301,TA
SUSHIUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.007878661786270842,TA
SUSHIUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007935902879372148,TA
SUSHIUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.004132221367830854,TA
SUSHIUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.005626803398431661,TA
SUSHIUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.004224663897578224,TA
SUSHIUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.007006573054305139,TA
SUSHIUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.008345368778794429,TA
SUSHIUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.0052652127841436285,TA
SUSHIUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.005957452789992158,TA
SUSHIUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.007881239033535856,TA
SUSHIUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.007748743519727023,TA
SUSHIUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008593258358275138,TA
SUSHIUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.0058614685694810854,TA
SUSHIUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.007114064817309142,TA
SUSHIUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.006217104873519805,TA
SUSHIUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.008924377042591764,TA
SUSHIUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.006254734889528316,TA
SUSHIUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.004149142949532288,TA
SUSHIUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.002140835284566974,TA
SUSHIUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.004061614878035353,TA
SUSHIUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.005173225944903876,TA
SUSHIUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.005481998280234192,TA
SUSHIUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.005471598027839877,TA
SUSHIUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.006533334883394716,TA
SUSHIUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.005996645885493648,TA
SUSHIUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.005660726203525789,TA
SUSHIUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.006785848003474319,TA
SUSHIUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.010469431520889878,TA
SUSHIUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.008701840435303261,TA
SUSHIUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.00577485608158951,TA
SUSHIUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.010721420785707142,TA
SUSHIUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.008734478108607776,TA
SUSHIUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.008153701174132047,TA
SUSHIUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.006160707468983595,TA
SUSHIUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.007224506242300098,TA
SUSHIUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007519866362808403,TA
SUSHIUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.006864799236256179,TA
SUSHIUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.0039063310640517325,TA
SUSHIUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.008949441741413081,TA
SUSHIUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.006037868919192819,TA
SUSHIUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.004687611768171496,TA
SUSHIUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.006060132232715151,TA
SUSHIUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.009791368026866056,TA
SUSHIUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006847298029811678,TA
SUSHIUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.008039507573767883,TA
SUSHIUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.007228598777538416,TA
SUSHIUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.007028133919828931,TA
SUSHIUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005824903125566339,TA
SUSHIUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.009827028757227864,TA
SUSHIUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.006885112757670386,TA
SUSHIUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.007043096089778739,TA
SUSHIUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.010359470874148426,TA
SUSHIUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.008720454975623824,TA
SUSHIUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.0044086723816720045,TA
SUSHIUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.015189000500171357,TA
SUSHIUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.0019009676309723917,TA
SUSHIUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.00733408748440561,TA
SUSHIUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.011475498883791246,TA
SUSHIUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006877847828287837,TA
SUSHIUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.00609237484429648,TA
SUSHIUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.011129914603689846,TA
SUSHIUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.00922575136871284,TA
SUSHIUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.0026596057781395296,TA
SUSHIUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012494501545243997,TA
SUSHIUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.006023121862060301,TA
SUSHIUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0068513337122744515,TA
SUSHIUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.005193939745044747,TA
SUSHIUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.008298161752266036,TA
SUSHIUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.0036312027588137393,TA
SUSHIUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005792606233738315,TA
SUSHIUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.006525857762042182,TA
SUSHIUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.00727421043489269,TA
SUSHIUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.009317510213516672,TA
SUSHIUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008510970836121304,TA
SUSHIUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.004749511694523407,TA
SUSHIUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.004724562333809583,TA
SUSHIUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.015443626694553887,TA
SUSHIUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.005980032823022986,TA
SUSHIUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.009921411978518174,TA
SUSHIUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.005273083194531442,TA
SUSHIUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.008794514667357103,TA
SUSHIUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.005859618306465831,TA
SUSHIUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.006985303483160074,TA
SUSHIUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.004900694053343273,TA
SUSHIUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.008713302383881667,TA
SUSHIUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.005832325428367921,TA
SUSHIUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.0061747826716946844,TA
SUSHIUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.00912501891223597,TA
SUSHIUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.003928971406880356,TA
SUSHIUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.005817346006338318,TA
SUSHIUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.0054599145418920995,TA
SUSHIUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008698238176739453,TA
SUSHIUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.0036426235014422703,TA
SUSHIUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.007505962466616184,TA
SUSHIUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.005006951503112614,TA
SUSHIUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.007045130500795281,TA
SUSHIUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.006346915512396076,TA
SUSHIUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.004862287444620679,TA
SUSHIUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.0033230783783370164,TA
SUSHIUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0040301046063477355,TA
SUSHIUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.005754954693743185,TA
SUSHIUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.010471201475112484,TA
SUSHIUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.004315800542016332,TA
SUSHIUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005223109633447005,TA
SUSHIUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.012182578478159595,TA
SUSHIUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006892561165903782,TA
SUSHIUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.009379434529162945,TA
SUSHIUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.004157969472087618,TA
SUSHIUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.0045557213688414595,TA
SUSHIUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.007545212534525551,TA
SUSHIUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007420852957427208,TA
SUSHIUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0049307748310892475,TA
SUSHIUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.0064835968374364564,TA
SUSHIUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.005814743286534398,TA
SUSHIUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.011330037289547255,TA
SUSHIUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.0061300611325683495,TA
SUSHIUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.011103083983538105,TA
SUSHIUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00538459200258278,TA
SUSHIUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.005881457742992564,TA
SUSHIUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007159998636155243,TA
SUSHIUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.011185248185310581,TA
SUSHIUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.0066405784627120035,TA
SUSHIUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.008793020508905184,TA
SUSHIUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008139057026505924,TA
SUSHIUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.006078963403743018,TA
SUSHIUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.0053027381661466646,TA
SUSHIUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.006499616247538506,TA
SUSHIUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.009906745749560525,TA
SUSHIUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.01080765624810713,TA
SUSHIUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.005986056615621918,TA
SUSHIUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.006359688635699016,TA
SUSHIUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.0025533868471489946,TA
SUSHIUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.008577767121338712,TA
SUSHIUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007803561570452642,TA
SUSHIUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.005674029071990988,TA
SUSHIUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.004478351462836869,TA
SUSHIUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.00989836135116366,TA
SUSHIUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.007347247621138156,TA
SUSHIUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.006549607216578742,TA
SUSHIUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.007221930684245992,TA
SUSHIUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.005605556099322889,TA
SUSHIUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.0042037690120782945,TA
SUSHIUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.005124262799856217,TA
SUSHIUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.007870569229146628,TA
SUSHIUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.0064140448216331546,TA
SUSHIUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.004528908092736065,TA
SUSHIUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.00876876445123991,TA
SUSHIUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.004886038744757387,TA
SUSHIUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.004845404407751711,TA
SUSHIUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.004599197429949293,TA
SUSHIUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.008962757417318603,TA
SUSHIUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.0069002683278095766,TA
SUSHIUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008306793847926893,TA
SUSHIUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.007313962019161542,TA
SUSHIUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.00938328170808383,TA
SUSHIUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.00546195271263278,TA
SUSHIUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.00880828074251027,TA
SUSHIUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.007669147042344798,TA
SUSHIUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.007866399353731882,TA
SUSHIUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.0069081572855655745,TA
SUSHIUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.005580536308111493,TA
SUSHIUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.0054589470793952625,TA
SUSHIUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.005880909491014104,TA
SUSHIUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.007161367382550014,TA
SUSHIUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.010631132239324418,TA
SUSHIUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.010932629871756503,TA
SUSHIUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007297721930905631,TA
SUSHIUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006557831205130621,TA
SUSHIUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.00607947136914889,TA
SUSHIUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.004223363727641187,TA
SUSHIUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.008608861772981154,TA
SUSHIUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006495413097769423,TA
SUSHIUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.008239887808837408,TA
SUSHIUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006828018224591499,TA
SUSHIUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01874754375874682,TA
SUSHIUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006581518712439624,TA
