symbol,start_date,end_date,digit_type,mad,target
MKRUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.017844239283193578,TA
MKRUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.016000187898787717,TA
MKRUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.005417882041939276,TA
MKRUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.007836151405533143,TA
MKRUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007756519246829619,TA
MKRUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006792071412514931,TA
MKRUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.006861477423909448,TA
MKRUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008279921812958013,TA
MKRUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008205510200055048,TA
MKRUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.011104445386331567,TA
MKRUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.009989641446218313,TA
MKRUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.012477486804633555,TA
MKRUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.006657207690001555,TA
MKRUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.009428240166283474,TA
MKRUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.008899799050524198,TA
MKRUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.011842236244334538,TA
MKRUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.00752670941840443,TA
MKRUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.008571763274129356,TA
MKRUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.007693443968327194,TA
MKRUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.014234633198784107,TA
MKRUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.00564880528294979,TA
MKRUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.009552885439672264,TA
MKRUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.014736464830765033,TA
MKRUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.008478661568122225,TA
MKRUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.012813634216886608,TA
MKRUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.00932816632321672,TA
MKRUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.008898690040541026,TA
MKRUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.009056075972413036,TA
MKRUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.015197372672137258,TA
MKRUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.007518778847302954,TA
MKRUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.009923320903142895,TA
MKRUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.010166298772924945,TA
MKRUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.013535137080565732,TA
MKRUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.008821832504914803,TA
MKRUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.010575166156150775,TA
MKRUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.010372507513603604,TA
MKRUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.009430718238762122,TA
MKRUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.014439111843228455,TA
MKRUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009990262451472144,TA
MKRUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.012717951322343681,TA
MKRUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.009023049214875942,TA
MKRUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.017347626292301816,TA
MKRUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.010275473764594763,TA
MKRUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008756576246434746,TA
MKRUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.010333831945220874,TA
MKRUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.009445590954963574,TA
MKRUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.009588489485707879,TA
MKRUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.010167524762390077,TA
MKRUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.01322717004652847,TA
MKRUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006845468064210785,TA
MKRUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.015530509397529915,TA
MKRUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.0071508466531145535,TA
MKRUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.021275220060273364,TA
MKRUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.010867009079451427,TA
MKRUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.015473083659166819,TA
MKRUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.012305851306440047,TA
MKRUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.030434367957597352,TA
MKRUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.008485873734096108,TA
MKRUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.02543160352484953,TA
MKRUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.014556306821609166,TA
MKRUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.0202767855802634,TA
MKRUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.007688228160469794,TA
MKRUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.016037713482076974,TA
MKRUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.0064561167420643245,TA
MKRUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.020612947411694834,TA
MKRUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009306142471972477,TA
MKRUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.01721916950847026,TA
MKRUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.01239113847222559,TA
MKRUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.01784784613279928,TA
MKRUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.01276932355103777,TA
MKRUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010262924700709596,TA
MKRUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005373657990097948,TA
MKRUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.01703504028622138,TA
MKRUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.012206065919790355,TA
MKRUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.01857514115530332,TA
MKRUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.00806718751638864,TA
MKRUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.015381593481997326,TA
MKRUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.012803428730978218,TA
MKRUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.014507908569497234,TA
MKRUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.005148608696550279,TA
MKRUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.029944365615233504,TA
MKRUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.017540670841958022,TA
MKRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.015574959981804633,TA
MKRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012215172537506407,TA
MKRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.013205446042691991,TA
MKRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.010488568519060826,TA
MKRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.018837740680523372,TA
MKRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.013404891358815424,TA
MKRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.016210856759513417,TA
MKRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.007877776610660681,TA
MKRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.018736007984042912,TA
MKRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.014076328603673699,TA
MKRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.020223584292340564,TA
MKRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.023796843177998517,TA
MKRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.015008113004586314,TA
MKRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.023762353537945518,TA
MKRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.024486047232607975,TA
MKRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.016922211164761232,TA
MKRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.007666869290337265,TA
MKRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.011084977086399633,TA
MKRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.013590104886296084,TA
MKRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.0058200165282393055,TA
MKRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.008579672478370944,TA
MKRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.012261672676409418,TA
MKRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.0067935549323681794,TA
MKRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007669009760505825,TA
MKRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.013631174164861346,TA
MKRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.007560694199802677,TA
MKRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.014364513522272804,TA
MKRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.012544123906210425,TA
MKRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.017389429668997494,TA
MKRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009152391307244849,TA
MKRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.016326364104183803,TA
MKRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.015307935677979102,TA
MKRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.013571801429802365,TA
MKRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008104424500263442,TA
MKRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.007537795601378999,TA
MKRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.013942160868022468,TA
MKRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.01512410722497066,TA
MKRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.00966530296883943,TA
MKRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.016130685397207228,TA
MKRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.00850057436038871,TA
MKRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01637795624831052,TA
MKRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.007798770894676154,TA
MKRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.022935790987600176,TA
MKRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.009385181721693968,TA
MKRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.01867061639023321,TA
MKRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.011289506084971191,TA
MKRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01819312667522615,TA
MKRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.01349594008709934,TA
MKRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.018897979431666614,TA
MKRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.014062243379695652,TA
MKRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.016576924464799105,TA
MKRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.012416079942345105,TA
MKRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.011577205638335777,TA
MKRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.012340459692954237,TA
MKRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.021893296501798547,TA
MKRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.020654492035626502,TA
MKRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.022339879672678215,TA
MKRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.009476036907027073,TA
MKRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.02402599996055114,TA
MKRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.00971192819983296,TA
MKRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.02068297673384835,TA
MKRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.017178629249513466,TA
MKRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.011022285028988993,TA
MKRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.018151311175066846,TA
MKRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.015699876870506727,TA
MKRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.017496846270376638,TA
MKRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.015075881715614149,TA
MKRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.008418199484421948,TA
MKRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.01585722560514787,TA
MKRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.014834663723853905,TA
MKRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.025227115585364168,TA
MKRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.014636563680676706,TA
MKRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.013360818273535925,TA
MKRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.008925543192388499,TA
MKRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.019819146457176223,TA
MKRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.006290858969800405,TA
MKRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.018874496269477358,TA
MKRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.009009575375784978,TA
MKRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.02104573388067629,TA
MKRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.00963690415101456,TA
MKRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.023339902424631912,TA
MKRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.016309379299881126,TA
MKRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.020636321293334467,TA
MKRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009602537761113054,TA
MKRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.02284558840240529,TA
MKRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.012228180808311803,TA
MKRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.0263908361387584,TA
MKRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.010896285828199117,TA
MKRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.03106973636519043,TA
MKRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.014639014958724527,TA
MKRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.016422368472122004,TA
MKRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.011101278543694278,TA
MKRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.009293140682833899,TA
MKRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006248304471135016,TA
MKRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.010187951433913118,TA
MKRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.009252309692796373,TA
MKRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.014074483736801625,TA
MKRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.009214777755340313,TA
MKRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.015564263716879098,TA
MKRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.00947216409152721,TA
MKRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.00989471744766238,TA
MKRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.010244088620666364,TA
MKRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.018935164679488654,TA
MKRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.012592406540196069,TA
MKRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.021043111184954597,TA
MKRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.01319221258649641,TA
MKRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.027607203890908264,TA
MKRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.008962782378471017,TA
MKRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.015446363582892891,TA
MKRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.00946945154855788,TA
MKRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.012413557489843999,TA
MKRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.007379949423392691,TA
MKRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.011763550625396942,TA
MKRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006328849280401093,TA
MKRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.011761741578188734,TA
MKRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.01226759806766321,TA
MKRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.015334351925932002,TA
MKRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.009641185512143652,TA
MKRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.01826924775999971,TA
MKRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008798958436644137,TA
MKRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.008721859379373014,TA
MKRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.010144142917423372,TA
MKRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.013985762569036529,TA
MKRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.010509323191586125,TA
MKRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.017071839722987796,TA
MKRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007535449498898515,TA
MKRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.014243887309618179,TA
MKRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.010862359383504761,TA
MKRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.01283997074755908,TA
MKRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007122822948718954,TA
MKRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009380980161029352,TA
MKRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.0087797421789183,TA
MKRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010874827805573795,TA
MKRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.005577505669486907,TA
MKRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.015357470676823711,TA
MKRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007752731881865989,TA
MKRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.01545128355906513,TA
MKRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.011275677879962932,TA
MKRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.023434145885851868,TA
MKRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011107855578608699,TA
MKRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.022161688337890686,TA
MKRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0063368836173186855,TA
MKRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.012663496515146859,TA
MKRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007909467792306285,TA
MKRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.014357038964156505,TA
MKRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.006349561804927165,TA
MKRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.017654311521332025,TA
MKRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008006330952328448,TA
MKRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.009334422008625703,TA
MKRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.0066719239994402196,TA
MKRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.009077325702062228,TA
MKRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.006016523982239927,TA
MKRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.013480793455558075,TA
MKRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.007999465983573121,TA
MKRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.00975452512692198,TA
MKRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.004450365004934727,TA
MKRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.008226694054407015,TA
MKRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009584459042714993,TA
MKRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.006329868950376015,TA
MKRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.00778827333561527,TA
MKRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.007534426878386529,TA
MKRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008948083068293042,TA
MKRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.012808814748261786,TA
MKRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.007365571434402043,TA
MKRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.015169967606648904,TA
MKRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.012323743159154906,TA
MKRUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.014357038786696375,TA
MKRUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.01027208165365461,TA
MKRUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.010035230672544793,TA
MKRUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.00710400667160381,TA
MKRUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.016086537176771224,TA
MKRUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.012859128437338514,TA
MKRUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.016125395527007227,TA
MKRUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.014754248291886023,TA
MKRUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.01268401023313568,TA
MKRUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005580726035821213,TA
MKRUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.018277809412021728,TA
MKRUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.004344261661060667,TA
MKRUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.010959499367087686,TA
MKRUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007157054551198248,TA
MKRUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.019608949354237706,TA
MKRUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.0130916271488546,TA
MKRUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.009966848810447891,TA
MKRUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.010762459542225471,TA
MKRUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.012716565564142936,TA
MKRUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0151264636438961,TA
MKRUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.017823367274973943,TA
MKRUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.009498193621848453,TA
MKRUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.011742659701729061,TA
MKRUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.01046295822228167,TA
MKRUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.01494117789268512,TA
MKRUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.010611460641318628,TA
MKRUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01764258257228076,TA
MKRUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.00947576595784162,TA
MKRUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.01119151571404681,TA
MKRUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007062891336995329,TA
MKRUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.009550826923432024,TA
