symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.008228878942097766,TA
BCHUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.00548697378720449,TA
BCHUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.009088517540162797,TA
BCHUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.004853835189881211,TA
BCHUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.004656997332177885,TA
BCHUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.007524328098785592,TA
BCHUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.012618765601087545,TA
BCHUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.003640991066158955,TA
BCHUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.010287413514986382,TA
BCHUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.005162508162134873,TA
BCHUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.007169859925935091,TA
BCHUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.00506850637207337,TA
BCHUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.009434660620810066,TA
BCHUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.004826568868658412,TA
BCHUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.010931042855683097,TA
BCHUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.008015109725404142,TA
BCHUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.007048921726876273,TA
BCHUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.006430037885085213,TA
BCHUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.006459995626851616,TA
BCHUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.005564067604950202,TA
BCHUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.008560924561749183,TA
BCHUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.002411178688562095,TA
BCHUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.005425099359340411,TA
BCHUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.005275177151300362,TA
BCHUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.005787913956516853,TA
BCHUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.0024962067381064726,TA
BCHUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.012120681502407879,TA
BCHUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.00492244448013388,TA
BCHUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.01388871990027294,TA
BCHUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.007903556329270603,TA
BCHUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.010812030887715741,TA
BCHUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.007524767677717087,TA
BCHUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.010090454544900332,TA
BCHUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.006055972262875818,TA
BCHUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.007556164406084164,TA
BCHUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.006213245259437628,TA
BCHUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.00895387527077182,TA
BCHUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.003577893052559024,TA
BCHUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.014151134658182704,TA
BCHUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.009141227508904278,TA
BCHUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.017910762177975575,TA
BCHUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.007662005010958356,TA
BCHUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.009484011155354672,TA
BCHUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.006096202443698013,TA
BCHUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.009717744136970236,TA
BCHUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.0036103626658932466,TA
BCHUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.009618027048244132,TA
BCHUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.006240887459740949,TA
BCHUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.0069963908388216605,TA
BCHUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.007725161650020136,TA
BCHUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.00912057018167671,TA
BCHUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.007453912901802609,TA
BCHUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.007754979295948237,TA
BCHUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.0038552913552215005,TA
BCHUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.010832371485497719,TA
BCHUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.008911021395694238,TA
BCHUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.004875951649297453,TA
BCHUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.007520809177750809,TA
BCHUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.004940190846451228,TA
BCHUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.006085303735754383,TA
BCHUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.004737569226575646,TA
BCHUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.006835224162482589,TA
BCHUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.007638480692579774,TA
BCHUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.005318449182179485,TA
BCHUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.005171058377829209,TA
BCHUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.006338765588259232,TA
BCHUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.006140942741052837,TA
BCHUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.004677714595530359,TA
BCHUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.00789818432388051,TA
BCHUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.006679475693791988,TA
BCHUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.012354938806935882,TA
BCHUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.005948484376532681,TA
BCHUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.006193583871043792,TA
BCHUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007708058608561953,TA
BCHUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.009219557984701508,TA
BCHUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.005105789874843831,TA
BCHUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.00905021206043901,TA
BCHUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.004812048031007324,TA
BCHUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.005507415645836022,TA
BCHUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.008574009973302803,TA
BCHUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.004669478348410858,TA
BCHUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.006101810294434839,TA
BCHUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.009004978199568012,TA
BCHUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.005727725313771813,TA
BCHUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.009120570181676706,TA
BCHUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.006412128983658888,TA
BCHUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.005629576898994011,TA
BCHUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.004654862681481577,TA
BCHUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.005161272565188749,TA
BCHUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.004009774061248433,TA
BCHUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.012028367351569551,TA
BCHUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.0058958832874140025,TA
BCHUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.007770427758378242,TA
BCHUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.005690337549585009,TA
BCHUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.006168239354036971,TA
BCHUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.006502454186151474,TA
BCHUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.006168239354036972,TA
BCHUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.004708701033077025,TA
BCHUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.007251859779591286,TA
BCHUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.005784329891280464,TA
BCHUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.007620337026557267,TA
BCHUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.009086843995053568,TA
BCHUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.005711260319810788,TA
BCHUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.009066116845703019,TA
BCHUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.01256353950944043,TA
BCHUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.008280717855941727,TA
BCHUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.010389096521603684,TA
BCHUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.004411800136668621,TA
BCHUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.009424035524355103,TA
BCHUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.004988994168177416,TA
BCHUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.00762457171708837,TA
BCHUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.004674202620135992,TA
BCHUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.009044549410649479,TA
BCHUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.00651233281827098,TA
BCHUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.008954508136450663,TA
BCHUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.004624758273820073,TA
BCHUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.0052002109105913725,TA
BCHUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.008263078602833622,TA
BCHUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.007099185371857972,TA
BCHUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.007607277562473385,TA
BCHUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.00714224688011154,TA
BCHUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.00418458562074131,TA
BCHUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.009614108790552455,TA
BCHUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.005530636626722325,TA
BCHUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.0121163462878547,TA
BCHUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.005560533792916647,TA
BCHUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.01230949852792923,TA
BCHUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.0052481468455485595,TA
BCHUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.013807036479456174,TA
BCHUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.00954190773086196,TA
BCHUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.008260998921056953,TA
BCHUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.00691618711915116,TA
BCHUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.011499490709167056,TA
BCHUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.0083761052620313,TA
BCHUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.010234882626931773,TA
BCHUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006319835823922501,TA
BCHUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.009194323709631032,TA
BCHUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006654824006617025,TA
BCHUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.007777246124821687,TA
BCHUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.0060290568163116984,TA
BCHUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.005649148524274959,TA
BCHUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.006266726315678786,TA
BCHUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.004923202897082631,TA
BCHUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.008001901090393743,TA
BCHUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.010707310123587978,TA
BCHUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006433024826974271,TA
BCHUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.008874887053547564,TA
BCHUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.005480769070876854,TA
BCHUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.0069907281890321344,TA
BCHUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.006323614696336449,TA
BCHUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.008151386021577202,TA
BCHUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.0036927764515834586,TA
BCHUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.006996390838821664,TA
BCHUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007383676520091921,TA
BCHUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.004651578471159726,TA
BCHUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.007664976618369876,TA
BCHUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.004372059425806688,TA
BCHUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.006180936313228082,TA
BCHUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.0067150532443263355,TA
BCHUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.004373042067915112,TA
BCHUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.006264259710864741,TA
BCHUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007651170936270072,TA
BCHUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.006985641674167233,TA
BCHUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.004544148611778683,TA
BCHUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006051419248455856,TA
BCHUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.006182593406777395,TA
BCHUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.007580709562128783,TA
BCHUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.0027346366402488846,TA
BCHUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.00471449959177327,TA
BCHUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.0033150073961766015,TA
BCHUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.0070989313659610975,TA
BCHUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006843413941082334,TA
BCHUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.004227619517297042,TA
BCHUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.007671992099847161,TA
BCHUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.004477549162435503,TA
BCHUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.004799721425882086,TA
BCHUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.009047875836365916,TA
BCHUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.0037332778812344315,TA
BCHUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.008531711419097324,TA
BCHUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.00688880030403493,TA
BCHUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.006243516028456329,TA
BCHUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.008394311280194224,TA
BCHUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.008331357042294655,TA
BCHUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.008835919420699065,TA
BCHUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.0038821211288068186,TA
BCHUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.007420355294325091,TA
BCHUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.00814386745200965,TA
BCHUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006680840517166555,TA
BCHUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.005230450072400045,TA
BCHUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.006262209279912473,TA
BCHUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.005759427708570816,TA
BCHUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.006094650245237344,TA
BCHUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.00998170554353334,TA
BCHUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.005915075489348427,TA
BCHUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.010802379902102458,TA
BCHUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.005701756734899975,TA
BCHUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.005053351845867369,TA
BCHUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.003984879457678768,TA
BCHUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.010529306764514626,TA
BCHUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.006593850499819367,TA
BCHUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.005951148916257282,TA
BCHUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005577546372176448,TA
BCHUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.008279510760529454,TA
BCHUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.008910811645024618,TA
BCHUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.008890908979127789,TA
BCHUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.0045188647738936775,TA
BCHUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.008452433740649594,TA
BCHUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.007921708317137188,TA
BCHUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.012025019215404421,TA
BCHUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.0072984473559954645,TA
BCHUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.012117923841417376,TA
BCHUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.004952728085019634,TA
BCHUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008227783620666083,TA
BCHUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.009784418938376446,TA
BCHUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.00473549243193366,TA
BCHUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.003125062200546436,TA
BCHUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.009505127057876496,TA
BCHUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.007784505145659848,TA
BCHUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.007576852855705202,TA
BCHUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0065454314787073975,TA
BCHUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.0029688236063293077,TA
BCHUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.005449256651093091,TA
BCHUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.0065264062002132195,TA
BCHUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.011545326282465955,TA
BCHUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.006581842169738364,TA
BCHUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008715278981267392,TA
BCHUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.00784449079897798,TA
BCHUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.006120374983383787,TA
BCHUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.006547830170841027,TA
BCHUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.005189597788531957,TA
BCHUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.007687955986655283,TA
BCHUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.00856654441741589,TA
BCHUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007673732960347308,TA
BCHUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.005365101110814431,TA
BCHUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.007358971216217241,TA
BCHUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007370078557759977,TA
BCHUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.008478753933216994,TA
BCHUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.00528532506150934,TA
BCHUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.006054483669588346,TA
BCHUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.008122232356922554,TA
BCHUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.007929988098384865,TA
BCHUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.00635252048660445,TA
BCHUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.009752211146031588,TA
BCHUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.005648694366916845,TA
BCHUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.008365029272254534,TA
BCHUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.004392942538036489,TA
BCHUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.004306171292655401,TA
BCHUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.006160234857665639,TA
BCHUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.006613137729482596,TA
BCHUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.00869765545562494,TA
BCHUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.005853180504251391,TA
BCHUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008355617961491568,TA
BCHUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.00614999998291638,TA
BCHUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.005429254507305047,TA
BCHUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.008516827909611306,TA
BCHUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00711365720944807,TA
BCHUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.008699688296837212,TA
BCHUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.008497340524970757,TA
BCHUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.005830659031931,TA
BCHUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.005407577745415125,TA
BCHUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.004921639175960124,TA
BCHUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.006326550129708934,TA
BCHUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0053726574878002606,TA
BCHUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.0062090897702659145,TA
BCHUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.005728765443740834,TA
BCHUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.006209026766025636,TA
BCHUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.005836411370674469,TA
BCHUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006739797479427105,TA
BCHUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.006648017460181224,TA
BCHUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.0038986097692881015,TA
BCHUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.008007027856453809,TA
BCHUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.007302077071094469,TA
BCHUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.006852224353679511,TA
BCHUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007425069480858045,TA
BCHUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.013080568001288786,TA
BCHUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.006593722151190614,TA
BCHUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.007381472264871566,TA
BCHUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009013839864354164,TA
BCHUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.0036431971296876525,TA
BCHUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.006442737090754028,TA
BCHUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.006248143429878785,TA
BCHUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.004922633134832867,TA
BCHUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.005320777424632241,TA
BCHUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006961579901261445,TA
BCHUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.004207744433757558,TA
BCHUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006837657449263549,TA
BCHUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.010921573475882044,TA
BCHUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005920231764008384,TA
BCHUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.007484266797907876,TA
BCHUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.006290268336276704,TA
BCHUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.005869384643168854,TA
BCHUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.005825531159896628,TA
BCHUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.00634573874417193,TA
BCHUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.003686879070644589,TA
BCHUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.005451703130891158,TA
BCHUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.007610863542307243,TA
BCHUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.0023620034166766646,TA
BCHUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.006453050810807386,TA
BCHUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008916515862268467,TA
BCHUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.004485112062497633,TA
BCHUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.005373355840856113,TA
BCHUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.006723365445982417,TA
BCHUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.008872552433603305,TA
BCHUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006206282398081619,TA
BCHUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.007417398973842267,TA
BCHUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006201125135935794,TA
BCHUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.0062835149033062644,TA
BCHUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.008663348189288152,TA
BCHUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.009428491030871332,TA
BCHUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.007238287542835143,TA
BCHUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.011154503345173698,TA
BCHUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005940403979561098,TA
BCHUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.008856743387525052,TA
BCHUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.007163869741107426,TA
BCHUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.010128122749946159,TA
BCHUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.007047489748657512,TA
BCHUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.004307425473059754,TA
