symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.008546259768942561,TA
COTIUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.009518392882488786,TA
COTIUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.014811693941368515,TA
COTIUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.006969682345092366,TA
COTIUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.012333860946354185,TA
COTIUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.006471389937702767,TA
COTIUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.007150067577450986,TA
COTIUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.008142250384575608,TA
COTIUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.008397892276777393,TA
COTIUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.012344270024140609,TA
COTIUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.009881773038883728,TA
COTIUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.007830161884610954,TA
COTIUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.008246754585814057,TA
COTIUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.00978181453669599,TA
COTIUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.011416723305284938,TA
COTIUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.005185406764133143,TA
COTIUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005904074282946159,TA
COTIUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.005004287033301309,TA
COTIUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.0063895964256608555,TA
COTIUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.006677296373332886,TA
COTIUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.0071848522584362666,TA
COTIUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.011956862754322324,TA
COTIUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.007991601422378813,TA
COTIUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.034785788804625455,TA
COTIUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.005994387947589072,TA
COTIUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.06146479258286587,TA
COTIUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.010804902656523235,TA
COTIUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.05824968886796248,TA
COTIUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.013560591903406683,TA
COTIUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.05760944521606813,TA
COTIUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.011497363404412167,TA
COTIUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.06153166040693149,TA
COTIUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.01367378024419411,TA
COTIUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.027223645315912336,TA
COTIUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.0077858663877459254,TA
COTIUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.04947504714385953,TA
COTIUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.009229840559476859,TA
COTIUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.05000842697473979,TA
COTIUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.009305491374795954,TA
COTIUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.04611027093974049,TA
COTIUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.00870669522751896,TA
COTIUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.06596573825067854,TA
COTIUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.019066530855758337,TA
COTIUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.04549341536105286,TA
COTIUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.012688658964443374,TA
COTIUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.02768628699992807,TA
COTIUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.007312443815845402,TA
COTIUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.026761003631896606,TA
COTIUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.005010016283651546,TA
COTIUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.03328258820330898,TA
COTIUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.010796282588237312,TA
COTIUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.06384486882701013,TA
COTIUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.01511140435409197,TA
COTIUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.03941220564478276,TA
COTIUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.007149496608797629,TA
COTIUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.03061635099869435,TA
COTIUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.00663348447569953,TA
COTIUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.028863211803662678,TA
COTIUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.008996213360647102,TA
COTIUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.03735410598708547,TA
COTIUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.0049506991683758855,TA
COTIUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.04002339857368086,TA
COTIUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.009637795019870414,TA
COTIUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.05616765239386818,TA
COTIUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.011895386516553832,TA
COTIUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.02706943142124043,TA
COTIUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.007521105504840982,TA
COTIUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.03129028858880713,TA
COTIUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.009069577049786686,TA
COTIUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.02209353473057926,TA
COTIUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007315502081886635,TA
COTIUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.03832704573228986,TA
COTIUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.012619873829746001,TA
COTIUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.021193854961277847,TA
COTIUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.005690647877201946,TA
COTIUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.037643322329536606,TA
COTIUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.008266692863073084,TA
COTIUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.042852262372403485,TA
COTIUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009915622799165686,TA
COTIUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.06415343196304674,TA
COTIUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.019064675869085373,TA
COTIUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.06924602455563934,TA
COTIUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.020777542365007416,TA
COTIUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.06538799986428132,TA
COTIUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.020911246675962655,TA
COTIUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.036394162709731316,TA
COTIUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008837658000294579,TA
COTIUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.04537628389200554,TA
COTIUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.009296667185296481,TA
COTIUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.04965655765151558,TA
COTIUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.009793427326454421,TA
COTIUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.05030700535865573,TA
COTIUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.011421459979563533,TA
COTIUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.05955983903897033,TA
COTIUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.02387323978049668,TA
COTIUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.062054683083639914,TA
COTIUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.026810891173425867,TA
COTIUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.06989216998198829,TA
COTIUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.02867177760955899,TA
COTIUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.05909719735495459,TA
COTIUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.01338235146747085,TA
COTIUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.05946001195213105,TA
COTIUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.015434465750628523,TA
COTIUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.07335471093503294,TA
COTIUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.012178695306755498,TA
COTIUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.05544066487802093,TA
COTIUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.022754385930113995,TA
COTIUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.050361392166488356,TA
COTIUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.005655447562133707,TA
COTIUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.05747337498741873,TA
COTIUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.010497356535090171,TA
COTIUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.06368069299991319,TA
COTIUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.012584470620798965,TA
COTIUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.06323367589811203,TA
COTIUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.010672035026347027,TA
COTIUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.06722403483918955,TA
COTIUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01191532666633673,TA
COTIUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.1011817282073863,TA
COTIUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.04177208805912598,TA
COTIUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.08898030962825874,TA
COTIUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.03149513719828301,TA
COTIUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.06743524282812527,TA
COTIUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.01999876148971801,TA
COTIUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.07911798323747438,TA
COTIUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.036749005382064666,TA
COTIUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.0905243090963909,TA
COTIUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.043004253263482194,TA
COTIUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.08771951458060115,TA
COTIUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.04133540208830473,TA
COTIUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.06291521936659764,TA
COTIUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.02212708920336884,TA
COTIUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.053675775699419996,TA
COTIUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.018647574627427076,TA
COTIUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.07737984334150547,TA
COTIUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.03468609847219482,TA
COTIUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.0774857454616413,TA
COTIUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.036854662883160215,TA
COTIUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.090626037046692,TA
COTIUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.03441357870138555,TA
COTIUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.05147407835671979,TA
COTIUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.025703128636211204,TA
COTIUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.009018597539966502,TA
COTIUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.011362562380181305,TA
COTIUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.008110276355901907,TA
COTIUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.012937891264822926,TA
COTIUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.012973795253331677,TA
COTIUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.007773309859739378,TA
COTIUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.0038209241056609902,TA
COTIUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.00837099446736639,TA
COTIUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.007290297579975109,TA
COTIUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.007991388810693391,TA
COTIUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.013525232858788335,TA
COTIUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.011746554198837434,TA
COTIUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.01516583015440147,TA
COTIUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.01110094434759525,TA
COTIUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.013607081533719565,TA
COTIUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.007798089617793391,TA
COTIUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.020206382512021042,TA
COTIUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.009501377313998267,TA
COTIUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.07962887932051659,TA
COTIUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.03415442460276321,TA
COTIUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.07035246628694056,TA
COTIUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.02920161855685901,TA
COTIUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.08103118882794791,TA
COTIUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.027368013639505685,TA
COTIUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.08812895516770901,TA
COTIUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.03611248058121631,TA
COTIUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.06950282304943493,TA
COTIUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.018414927808910415,TA
COTIUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.06287754723804945,TA
COTIUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.016446839472482513,TA
COTIUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.05662307272020163,TA
COTIUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.022146036646303702,TA
COTIUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.021338202758518665,TA
COTIUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.011134837506109697,TA
COTIUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.06557027333271831,TA
COTIUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.0316783048491603,TA
COTIUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.07505874586033551,TA
COTIUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.015401797884542639,TA
COTIUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.030023440446992233,TA
COTIUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.010860589326186384,TA
COTIUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.021923001824313906,TA
COTIUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009708964394852769,TA
COTIUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.00899044620939767,TA
COTIUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.013312146106015435,TA
COTIUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.015400188322743888,TA
COTIUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.011086631641390596,TA
COTIUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.006460737116610526,TA
COTIUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01744512312914928,TA
COTIUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.006866851442747624,TA
COTIUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.0036268055366204923,TA
COTIUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.007878253643110712,TA
COTIUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.009346695611798714,TA
COTIUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.006415000319620622,TA
COTIUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.009224854038682008,TA
COTIUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.010387001752048763,TA
COTIUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.007799479673177817,TA
COTIUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.011244234169986177,TA
COTIUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.008872618961303003,TA
COTIUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.007178519482078257,TA
COTIUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.011564115591233524,TA
COTIUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.009630343262073383,TA
COTIUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.013545468554955403,TA
COTIUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.011567010946778951,TA
COTIUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006874834144878264,TA
COTIUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.005795758257983596,TA
COTIUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.007806033051098499,TA
COTIUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009771092896548286,TA
COTIUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.006863157297791214,TA
COTIUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.007277419904584807,TA
COTIUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.013028949995599998,TA
COTIUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.010601660929881261,TA
COTIUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.00824507109965553,TA
COTIUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.006612735251477514,TA
COTIUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.009047788096911744,TA
COTIUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.05527576300269257,TA
COTIUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.014677463284377149,TA
COTIUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.08759269089255009,TA
COTIUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.04038599675031039,TA
COTIUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.04063817765467634,TA
COTIUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.014289389570320176,TA
COTIUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.008211058671416631,TA
COTIUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.01085838650180613,TA
COTIUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009617424938789051,TA
COTIUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009228507760698428,TA
COTIUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.003951896085756916,TA
COTIUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.00831238292904719,TA
COTIUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.007249707771785025,TA
COTIUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.01006971003089454,TA
COTIUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.006574929810509891,TA
COTIUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005719504145115904,TA
COTIUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.036982765504161505,TA
COTIUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.005372088355465902,TA
COTIUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.03158985132235643,TA
COTIUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.011921449972137118,TA
COTIUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.027229693371663553,TA
COTIUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.014069784228183668,TA
COTIUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.011265853458667636,TA
COTIUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011037588369730279,TA
COTIUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.009369130361305142,TA
COTIUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.009565777153104974,TA
COTIUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.012160592367645934,TA
COTIUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.00556555663971874,TA
COTIUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.009525456581049915,TA
COTIUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.0073867161030492625,TA
COTIUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00996817050185768,TA
COTIUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.0153542612698958,TA
COTIUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.025377880136009286,TA
COTIUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.012850653199632361,TA
COTIUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.006789916122265849,TA
COTIUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.01181005295942914,TA
COTIUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.010936218839468766,TA
COTIUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.009615506384205745,TA
COTIUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.012698142684333181,TA
COTIUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.016525178020176307,TA
COTIUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.008213073589258066,TA
COTIUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.011453465071144482,TA
COTIUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.006499300999435846,TA
COTIUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.011893168087464778,TA
COTIUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.008466096183471628,TA
COTIUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.02123173332227389,TA
COTIUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.010510328068808632,TA
COTIUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.009094003673893989,TA
COTIUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.006471857960865499,TA
COTIUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.007510522021210822,TA
COTIUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.014264862968791904,TA
COTIUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.00552887251012422,TA
COTIUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.006079693439556,TA
COTIUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.00482730024531005,TA
COTIUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.016119473196849664,TA
COTIUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006979366682160838,TA
COTIUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.00461296331464262,TA
COTIUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.010886857806109219,TA
COTIUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006355073660616843,TA
COTIUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.007364518362589903,TA
COTIUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.006899289336091362,TA
COTIUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.00795271702223943,TA
COTIUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.005467881718103706,TA
COTIUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.008282473792127548,TA
COTIUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.004065826883324708,TA
COTIUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.0054073465650686684,TA
COTIUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006356203934985471,TA
COTIUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008633206380743434,TA
COTIUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.004680566218016441,TA
COTIUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0058844502636941545,TA
COTIUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.005691710383599258,TA
COTIUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.008753287508447992,TA
COTIUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.009577687090744006,TA
COTIUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007413790056549831,TA
COTIUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.016324261435063034,TA
COTIUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.0064901026521166204,TA
COTIUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.00644259482926901,TA
COTIUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.00950771050759885,TA
COTIUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.006925805404176023,TA
COTIUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.00766216502005871,TA
COTIUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007299894506267236,TA
COTIUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007246449541402302,TA
COTIUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.010296992849293422,TA
COTIUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.008489480808868976,TA
COTIUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.029543636358315268,TA
COTIUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013693538548057266,TA
COTIUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.037496612679301294,TA
COTIUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.017362169434052742,TA
