symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.019849195310234016,TA
NKNUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.023984349513881034,TA
NKNUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.01675193949826233,TA
NKNUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.012790566501695223,TA
NKNUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.016508680723305712,TA
NKNUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.012673537280654823,TA
NKNUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.017584944780397183,TA
NKNUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.012998062420638482,TA
NKNUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.014631860691153038,TA
NKNUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.013419392456889747,TA
NKNUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.013793517365598118,TA
NKNUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.020191766865785707,TA
NKNUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.01711120924608257,TA
NKNUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.015189984370981026,TA
NKNUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.014832782728935082,TA
NKNUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.020162485043998306,TA
NKNUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.009849197030888187,TA
NKNUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.011988524292083065,TA
NKNUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.014171932897453568,TA
NKNUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.018484431218986977,TA
NKNUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.017423732395501473,TA
NKNUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.015090011142909365,TA
NKNUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.016768407935376928,TA
NKNUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.009699431359415063,TA
NKNUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.012156882033281326,TA
NKNUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.018175986217747346,TA
NKNUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.018232631371816427,TA
NKNUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.020745190854614716,TA
NKNUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.02418094289503128,TA
NKNUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.016303419150013668,TA
NKNUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.01521184368422553,TA
NKNUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.010898986291868749,TA
NKNUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.011431034870486313,TA
NKNUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.018189314104933414,TA
NKNUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.016745487818271537,TA
NKNUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.018171194703209898,TA
NKNUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.016747818006052698,TA
NKNUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.021482821420103358,TA
NKNUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.009712894225529102,TA
NKNUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.02405676444236496,TA
NKNUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.009173752968176994,TA
NKNUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.030844465101448313,TA
NKNUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.013946174628722736,TA
NKNUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.025989698826944782,TA
NKNUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.02963065033868891,TA
NKNUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.025340281717270857,TA
NKNUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.02368475310712121,TA
NKNUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.017671159768308683,TA
NKNUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.02227255473348461,TA
NKNUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.024222111746909455,TA
NKNUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.011733058078795341,TA
NKNUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.019000822208274204,TA
NKNUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.013496557579426822,TA
NKNUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.023221603899668312,TA
NKNUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.015648926493029718,TA
NKNUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.04002268440171487,TA
NKNUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.02584259606541896,TA
NKNUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.026533599085922108,TA
NKNUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.017569109080959093,TA
NKNUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.028797071840727648,TA
NKNUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.010252275759613478,TA
NKNUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.030896981926934044,TA
NKNUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.016320869119067348,TA
NKNUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.020753249239622393,TA
NKNUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.017249582938488113,TA
NKNUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.023424039084406392,TA
NKNUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.019225929956512355,TA
NKNUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.019502181055105802,TA
NKNUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.014867021869242597,TA
NKNUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.01865502379346173,TA
NKNUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.013171842161689162,TA
NKNUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.02119851659139905,TA
NKNUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.018936764681000612,TA
NKNUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.023073583607270784,TA
NKNUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.017647508633208218,TA
NKNUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.021984705870559167,TA
NKNUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.014152425467387264,TA
NKNUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.027299349304236366,TA
NKNUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.017830513231386614,TA
NKNUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.01626081189596683,TA
NKNUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.005767142968906981,TA
NKNUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.017656721196464394,TA
NKNUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.017795118262666852,TA
NKNUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.0338903564556864,TA
NKNUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.0239258314490775,TA
NKNUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.03340054537075485,TA
NKNUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.021757050364876063,TA
NKNUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.023716907333237114,TA
NKNUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.020253014472106652,TA
NKNUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.019552559422913694,TA
NKNUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.01637979909683652,TA
NKNUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.046970377455754414,TA
NKNUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.02810716864470042,TA
NKNUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.018634301119207813,TA
NKNUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.01191984684991508,TA
NKNUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.007802994980907474,TA
NKNUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.012256515418230097,TA
NKNUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.01340884404862323,TA
NKNUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.008284499025330709,TA
NKNUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.01961401356197443,TA
NKNUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.016101160996034487,TA
NKNUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.020828877132336845,TA
NKNUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.015693865949630015,TA
NKNUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.014357038964156512,TA
NKNUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.007992773212324158,TA
NKNUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.022252374532978136,TA
NKNUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.011151578838174496,TA
NKNUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.02387034208148918,TA
NKNUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.019856169436910986,TA
NKNUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.018986668593786137,TA
NKNUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.022189350170473042,TA
NKNUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.01984630981366447,TA
NKNUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.01654761442551155,TA
NKNUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.02154740341617958,TA
NKNUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.023283971870418994,TA
NKNUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.0169225353214738,TA
NKNUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.01927984490397457,TA
NKNUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.020917899525633703,TA
NKNUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.006317191694672442,TA
NKNUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.014898470237231719,TA
NKNUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.015757617463919803,TA
NKNUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.016744742936719476,TA
NKNUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.008316393046172054,TA
NKNUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.011196677062639921,TA
NKNUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.012417029649399208,TA
NKNUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.015852112018862594,TA
NKNUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.009558930419413827,TA
NKNUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.02005965846343155,TA
NKNUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.011560290032180651,TA
NKNUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.012066949424961846,TA
NKNUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.01609516678751195,TA
NKNUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.014357038964156512,TA
NKNUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.01015421417809167,TA
NKNUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.025254859477271373,TA
NKNUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.015477248505371794,TA
NKNUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.018761443368560917,TA
NKNUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.015665808313032624,TA
NKNUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.02350478297479526,TA
NKNUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.01368126944649679,TA
NKNUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.028889886021031,TA
NKNUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.021015825970825845,TA
NKNUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.013493315143244748,TA
NKNUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.013044718222174661,TA
NKNUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.024181436366789624,TA
NKNUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.01816246897777008,TA
NKNUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.016928094931380984,TA
NKNUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.014075680227973286,TA
NKNUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.010174125930209076,TA
NKNUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.012237902179961058,TA
NKNUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.020974681199709543,TA
NKNUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.0157067380556914,TA
NKNUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.025474912480968503,TA
NKNUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.012029978214063057,TA
NKNUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.03810041553019101,TA
NKNUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.012501842227290113,TA
NKNUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.01677517696260552,TA
NKNUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.01215367793600122,TA
NKNUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.02257562729907313,TA
NKNUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.024900062069253152,TA
NKNUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.01662980786599229,TA
NKNUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.021269450586902855,TA
NKNUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.03393213540047973,TA
NKNUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.012627375245510903,TA
NKNUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.01971983364181841,TA
NKNUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.016628751037873327,TA
NKNUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.01577159195697283,TA
NKNUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.018269596322214653,TA
NKNUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.013980638775547699,TA
NKNUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.013097167726733031,TA
NKNUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.012929816391371864,TA
NKNUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.017325019321993478,TA
NKNUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.012653672210681755,TA
NKNUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.017786307695804502,TA
NKNUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.013952481722170649,TA
NKNUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.02241304362620037,TA
NKNUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.016093167817272207,TA
NKNUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.020750620746079737,TA
NKNUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.00939196465123299,TA
NKNUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.010141520880516118,TA
NKNUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009700355049536483,TA
NKNUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.013784254606125673,TA
NKNUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.012012372031357028,TA
NKNUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.0159979524531782,TA
NKNUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.020834811456657595,TA
NKNUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.019508477952751586,TA
NKNUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.014783985147312904,TA
NKNUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.01365263136574683,TA
NKNUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.021353579421016167,TA
NKNUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.011326200060937295,TA
NKNUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.023039393626038393,TA
NKNUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.013025163360487915,TA
NKNUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.01829584171593418,TA
NKNUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.019017517428247623,TA
NKNUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.01911010394481117,TA
NKNUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.020770662975341324,TA
NKNUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.019472654826485886,TA
NKNUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.015397915604832038,TA
NKNUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.014649089742587638,TA
NKNUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.016927940280892513,TA
NKNUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.015155901046306227,TA
NKNUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.013743618707020266,TA
NKNUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.019077920334388692,TA
NKNUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.01053672579246513,TA
NKNUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.02568300107588353,TA
NKNUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.010863131547157324,TA
NKNUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.02492174659021555,TA
NKNUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.019177042264360906,TA
NKNUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.02142478207606633,TA
NKNUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.020970952443100467,TA
NKNUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.018252963791128878,TA
NKNUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.017446350238096604,TA
NKNUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.017934595566750436,TA
NKNUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.0105413640072474,TA
NKNUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.030993396242917415,TA
NKNUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01491374786376291,TA
NKNUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.022526101839241496,TA
NKNUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.02120541023146638,TA
NKNUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.01493916662394744,TA
NKNUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.017764918491155503,TA
NKNUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.021782012548162057,TA
NKNUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.012427879635472311,TA
NKNUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.01014108628403441,TA
NKNUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.020945284268033694,TA
NKNUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.017421947589882164,TA
NKNUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.022906798802078826,TA
NKNUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.015686432390455612,TA
NKNUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.012520541931801826,TA
NKNUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.016855961618807876,TA
NKNUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.010072342761668266,TA
NKNUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.017131979068215716,TA
NKNUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.016006757324403084,TA
NKNUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.013793738020627434,TA
NKNUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008944363215629287,TA
NKNUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01145009611194988,TA
NKNUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01396712738104101,TA
NKNUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.015699876870506717,TA
NKNUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.015756540623364096,TA
NKNUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.01578605683370466,TA
NKNUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.023111661371668056,TA
NKNUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.016754548122887417,TA
NKNUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.019959756062404,TA
NKNUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.015214822936013287,TA
NKNUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.02095948134456925,TA
NKNUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.02088921704390225,TA
NKNUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.018747707499148496,TA
NKNUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.009737730525595801,TA
NKNUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.015012305174941908,TA
NKNUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01123425976813078,TA
NKNUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.015175539471689398,TA
NKNUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.019747883035866942,TA
NKNUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.014046665433021499,TA
NKNUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.014862909498291573,TA
NKNUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.010010125023322214,TA
NKNUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.020220913560746,TA
