symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.00795090738889034,TA
VETUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.006340448306096579,TA
VETUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.0037406373144660823,TA
VETUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.010947538588086484,TA
VETUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.009971751150599617,TA
VETUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.005584024139093894,TA
VETUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.013232041919132865,TA
VETUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.00857038486496292,TA
VETUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.010065988727555332,TA
VETUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.004487945265575879,TA
VETUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.005381970450088509,TA
VETUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.005667725056316582,TA
VETUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.005288346229339718,TA
VETUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.0075483899902769784,TA
VETUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.009599748327324943,TA
VETUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.009148986334679988,TA
VETUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.006675131079705317,TA
VETUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.0032095815016825553,TA
VETUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.0074928798814599806,TA
VETUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.008273953549314868,TA
VETUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.0061578387046186435,TA
VETUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.008484264377941917,TA
VETUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.007040411821327285,TA
VETUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.005543128789467477,TA
VETUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.00790438428137342,TA
VETUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.008685674306534908,TA
VETUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.011217885199575,TA
VETUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.008589898575537236,TA
VETUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.005063622483717864,TA
VETUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.006595628158746756,TA
VETUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.008145268978314869,TA
VETUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.009062962297246005,TA
VETUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.01194420359713065,TA
VETUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.009053994763179,TA
VETUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.018598992513864453,TA
VETUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.010777782738426583,TA
VETUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.004046960119933689,TA
VETUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.005910126531968066,TA
VETUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.0074826274722960455,TA
VETUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.00708532849928979,TA
VETUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.010048912385362754,TA
VETUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.009217431565576152,TA
VETUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.003204371024174481,TA
VETUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.006557677679160753,TA
VETUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.003977908228995159,TA
VETUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.004532943983549878,TA
VETUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.008119919938463565,TA
VETUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.005159823219902433,TA
VETUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.006058365386398914,TA
VETUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.008059325892400583,TA
VETUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.005759609129488814,TA
VETUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.008336228066764555,TA
VETUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.00525454144856204,TA
VETUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.005080880975540228,TA
VETUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.005840719452405092,TA
VETUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.00751620340611322,TA
VETUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.005728746111386917,TA
VETUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.00979576872213093,TA
VETUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.007674261246801325,TA
VETUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.009187432155424466,TA
VETUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.007424129175019469,TA
VETUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.007580682481601006,TA
VETUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.005736311720282196,TA
VETUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.008817220994833013,TA
VETUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.006639679404509394,TA
VETUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.008092619480651151,TA
VETUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.006227082295168414,TA
VETUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.007259525239039721,TA
VETUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.006044865174053612,TA
VETUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.0038003263887598808,TA
VETUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.00718694406002059,TA
VETUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.00915638057034224,TA
VETUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.007270788634078287,TA
VETUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.007786104426803731,TA
VETUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.003910951318667382,TA
VETUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.008987803622247732,TA
VETUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.0075975691172902,TA
VETUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.0035767731556649767,TA
VETUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.003946474318202777,TA
VETUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.007694165274743153,TA
VETUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.0073713756034363325,TA
VETUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.00779880385613701,TA
VETUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.00796218434807339,TA
VETUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.009192724831761746,TA
VETUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.004608993320330217,TA
VETUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.00799993126256614,TA
VETUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.005778630213945149,TA
VETUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.009771952099550047,TA
VETUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.0101111199235047,TA
VETUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.009716978965310596,TA
VETUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.030259199051307435,TA
VETUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.009103324232054417,TA
VETUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.015599093244835525,TA
VETUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.0036856340557688536,TA
VETUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.011031186375361799,TA
VETUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.004744601656938194,TA
VETUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.004220705755984092,TA
VETUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.0068507519100334,TA
VETUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.008801855663938037,TA
VETUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.007439338091383929,TA
VETUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.007563748693459025,TA
VETUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.008955085701958476,TA
VETUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.01298724284805353,TA
VETUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.005123861431361669,TA
VETUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.023633664230204847,TA
VETUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.009958071730034187,TA
VETUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.009893179141974857,TA
VETUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.00680473524731518,TA
VETUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.010919599171226436,TA
VETUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.006772127981488882,TA
VETUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.012556612260563637,TA
VETUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.00841008774599179,TA
VETUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.007720262200217234,TA
VETUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.00685997290096647,TA
VETUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.003608644501559192,TA
VETUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.005326711823602557,TA
VETUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.008018755229740755,TA
VETUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.007522548158903521,TA
VETUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.007165712385093285,TA
VETUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.00826910074693914,TA
VETUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.00542107727421653,TA
VETUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.01002357248450274,TA
VETUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.007979471501524659,TA
VETUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.007024847988625305,TA
VETUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.008969683171622507,TA
VETUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.008349473290719757,TA
VETUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.006846033812346637,TA
VETUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.007951868330879599,TA
VETUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.00682564129423052,TA
VETUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.005284521996539176,TA
VETUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.009710659845482063,TA
VETUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.005552865390660316,TA
VETUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.006434661041931507,TA
VETUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.007179738485664162,TA
VETUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.0065669086098507695,TA
VETUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.00633905238970133,TA
VETUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.006325445524043706,TA
VETUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.006503002321914336,TA
VETUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.010538994974831468,TA
VETUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.011130782503445947,TA
VETUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.005343208055812943,TA
VETUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.006498883481973914,TA
VETUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.005117210450923194,TA
VETUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.0041700988700923885,TA
VETUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.008297681771084248,TA
VETUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.006527146691311903,TA
VETUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.005404684408215914,TA
VETUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.004795997094077786,TA
VETUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.006002816974898742,TA
VETUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.006499249758633639,TA
VETUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.004685005688093675,TA
VETUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.003849807075703082,TA
VETUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.004215646718463604,TA
VETUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.0073307143572167305,TA
VETUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.006383219721014488,TA
VETUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.008345956772501145,TA
VETUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.006871654831450317,TA
VETUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.0072660812808996045,TA
VETUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.006621017174021273,TA
VETUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.0073396257785962715,TA
VETUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.007254330400376148,TA
VETUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.007340952597805284,TA
VETUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.006222932496004745,TA
VETUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006085943499397091,TA
VETUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.008661538849501165,TA
VETUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.004696161353696586,TA
VETUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.004006789469739224,TA
VETUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.00498127493026559,TA
VETUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.006854455171249609,TA
VETUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.006567029745614657,TA
VETUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.005933443055171638,TA
VETUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.0053151079692606825,TA
VETUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.006769895074630159,TA
VETUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.005479557373708038,TA
VETUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.009578100549272696,TA
VETUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.011575734390025457,TA
VETUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.012772113138982152,TA
VETUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.005128673954043823,TA
VETUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.010792778176800423,TA
VETUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.006554137743760858,TA
VETUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.008964080002524214,TA
VETUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.0077383624454187856,TA
VETUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.005004808893848591,TA
VETUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007434864614720578,TA
VETUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.00527700223334643,TA
VETUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.007128355626087728,TA
VETUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.007874638327593352,TA
VETUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.004614338352595483,TA
VETUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.007762721215562756,TA
VETUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.004935307706829824,TA
VETUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.0035415700741584064,TA
VETUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006927263005816224,TA
VETUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.006169278529752272,TA
VETUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.005283022774041124,TA
VETUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.006852431064211158,TA
VETUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.0035683467483746956,TA
VETUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.005722611383037857,TA
VETUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.005457496347473683,TA
VETUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.008928239632983484,TA
VETUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.010142946612816346,TA
VETUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.003908349904668322,TA
VETUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.005431481269240463,TA
VETUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.007469117533403896,TA
VETUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.006896134257288961,TA
VETUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.007677761732146398,TA
VETUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.005167929665027972,TA
VETUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.005324338132374009,TA
VETUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.003960596425973027,TA
VETUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.007056271403366075,TA
VETUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.005760488627900008,TA
VETUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.004322013264867675,TA
VETUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.006829390027664001,TA
VETUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.006352568095016072,TA
VETUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.004265044538429285,TA
VETUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.007392791577696058,TA
VETUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.0045676954840095,TA
VETUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.004956533508359597,TA
VETUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.0074387011063581695,TA
VETUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.00542770304280772,TA
VETUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.004942859102252245,TA
VETUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.010751468576234262,TA
VETUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.006650249812564267,TA
VETUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.0045380235456386015,TA
