symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.007689900054215376,TA
XRPUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.004721630551914888,TA
XRPUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.00555550693820028,TA
XRPUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.0072283774562067445,TA
XRPUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.007916011557063587,TA
XRPUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.009187979087753269,TA
XRPUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.011098054199427401,TA
XRPUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.007602875703495875,TA
XRPUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.004929498412551,TA
XRPUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.004634577250387177,TA
XRPUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.003603685156039649,TA
XRPUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.006359704894987833,TA
XRPUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.0047628035016461165,TA
XRPUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.007631427145835976,TA
XRPUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.004730683522686933,TA
XRPUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.005490907823426936,TA
XRPUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.005061445478349465,TA
XRPUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.004608453734347949,TA
XRPUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.005233170173365044,TA
XRPUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.0062435020937887855,TA
XRPUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.010986585380169635,TA
XRPUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.009042337940715505,TA
XRPUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.006502875923086288,TA
XRPUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.004302240901680408,TA
XRPUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.004995334040177292,TA
XRPUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.005498026911988206,TA
XRPUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.011239787077866329,TA
XRPUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.009925230550785414,TA
XRPUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.004587162061915253,TA
XRPUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.004524469125834112,TA
XRPUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.004014907478419773,TA
XRPUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.004057356661594591,TA
XRPUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.00675779831974048,TA
XRPUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.005596522467270472,TA
XRPUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.011792470036080875,TA
XRPUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.007119781415106772,TA
XRPUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.00696723830605951,TA
XRPUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.005620302966926044,TA
XRPUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.008775059966708285,TA
XRPUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.00696968281249759,TA
XRPUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.0042023970687047755,TA
XRPUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.00666784593388046,TA
XRPUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.009422179604577086,TA
XRPUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.004814635452903543,TA
XRPUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.009329170884181247,TA
XRPUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.003421509939580361,TA
XRPUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.005561802453668645,TA
XRPUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.009058240062607824,TA
XRPUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.006553320780086872,TA
XRPUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.0060759545323675725,TA
XRPUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.006352238647149879,TA
XRPUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.005898230635584497,TA
XRPUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.007117645470719899,TA
XRPUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.00549667119276917,TA
XRPUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.0068730738690097595,TA
XRPUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.00473270129623823,TA
XRPUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.005904412559885319,TA
XRPUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.004875427837665394,TA
XRPUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.0047140793436030275,TA
XRPUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.0035553976740207533,TA
XRPUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.0090537023576111,TA
XRPUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.00670762289549465,TA
XRPUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.005835210155301522,TA
XRPUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.007850300709649894,TA
XRPUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.00558116917379033,TA
XRPUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.005140367990042126,TA
XRPUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.005327967476093634,TA
XRPUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.007604682286879182,TA
XRPUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.006488308875799282,TA
XRPUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.00506437691745366,TA
XRPUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.009986504295210114,TA
XRPUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.005062473725683662,TA
XRPUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.005696444723059617,TA
XRPUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.0055390627884311944,TA
XRPUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.0038704793963883328,TA
XRPUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.0047585788949446855,TA
XRPUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.008680262663979699,TA
XRPUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.005384002203603679,TA
XRPUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.004708416693813484,TA
XRPUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.005828208627268119,TA
XRPUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.008788652509360272,TA
XRPUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.004809571946387646,TA
XRPUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.006867411219220224,TA
XRPUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.008027744278118424,TA
XRPUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.010150504002522494,TA
XRPUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.008821848246082927,TA
XRPUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.008476417990004932,TA
XRPUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006306185095978055,TA
XRPUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.00807319289793252,TA
XRPUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.0045425363505651045,TA
XRPUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.005899066342935204,TA
XRPUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.004348527335500249,TA
XRPUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.007644143342369304,TA
XRPUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.007581790884113137,TA
XRPUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.00555767929081771,TA
XRPUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.0047795326031743746,TA
XRPUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.006075230633641146,TA
XRPUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007458722587255754,TA
XRPUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.0065726875002085575,TA
XRPUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.007057740369076945,TA
XRPUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.00466381569862133,TA
XRPUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.009486459941478084,TA
XRPUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.009444446433450538,TA
XRPUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.003990265623895454,TA
XRPUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.009227915838083542,TA
XRPUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.006733884960962039,TA
XRPUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.0056280374120554165,TA
XRPUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.0045242828215438,TA
