symbol,start_date,end_date,digit_type,mad,target
AUDIOUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.012830834063821118,TA
AUDIOUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.01191646726197461,TA
AUDIOUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.014341864235557066,TA
AUDIOUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.01358577032444255,TA
AUDIOUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005528363678930519,TA
AUDIOUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.02463450005281292,TA
AUDIOUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.03058106931170832,TA
AUDIOUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.022845209848022904,TA
AUDIOUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.01529691950471947,TA
AUDIOUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.015268940925153915,TA
AUDIOUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.010671064065644085,TA
AUDIOUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.00905731270167435,TA
AUDIOUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.011141063318627381,TA
AUDIOUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.013227861005710264,TA
AUDIOUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.00917074314138221,TA
AUDIOUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.015751892688048885,TA
AUDIOUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.00982245923424497,TA
AUDIOUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.00852054550617634,TA
AUDIOUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.00961754859145165,TA
AUDIOUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.00831747113573578,TA
AUDIOUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.008466911677684194,TA
AUDIOUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.012642779028215697,TA
AUDIOUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.009185755988387324,TA
AUDIOUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.05642444130417737,TA
AUDIOUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.045068212395049746,TA
AUDIOUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.010115601351785774,TA
AUDIOUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.009059626721982218,TA
AUDIOUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.013908432828430708,TA
AUDIOUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.007832342363705697,TA
AUDIOUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.014644050177737353,TA
AUDIOUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.011133285404777447,TA
AUDIOUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.025471595166458284,TA
AUDIOUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.02290025303843384,TA
AUDIOUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.004885027149534944,TA
AUDIOUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.00422984373793866,TA
AUDIOUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.004583684159192631,TA
AUDIOUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005321633632276291,TA
AUDIOUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.020091591032233794,TA
AUDIOUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.013878842380935157,TA
AUDIOUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.021091638235839594,TA
AUDIOUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.014616200443182506,TA
AUDIOUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.009062789194581268,TA
AUDIOUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.010665118666532148,TA
AUDIOUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.03286197085702209,TA
AUDIOUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.020144541635805813,TA
AUDIOUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.01189466086114477,TA
AUDIOUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.011532111877721208,TA
AUDIOUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.015354589173658485,TA
AUDIOUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.011316771757545953,TA
AUDIOUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.007889308032827044,TA
AUDIOUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.010941551413658056,TA
AUDIOUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.007811106828393715,TA
AUDIOUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.011512550459473345,TA
AUDIOUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.006286781408604821,TA
AUDIOUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.005495956473455045,TA
AUDIOUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.011992833794314468,TA
AUDIOUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.009769326495512518,TA
AUDIOUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.01218646358514243,TA
AUDIOUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.010684878762674179,TA
AUDIOUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.014047602547499101,TA
AUDIOUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.013553652240371106,TA
AUDIOUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018104998951186127,TA
AUDIOUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.008578891565362238,TA
AUDIOUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.019688578478471684,TA
AUDIOUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013882259845457734,TA
AUDIOUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.013888846453282828,TA
AUDIOUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.013203140244650774,TA
AUDIOUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.014023371366212019,TA
AUDIOUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.0082578328507428,TA
AUDIOUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.021504486973368743,TA
AUDIOUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.018154982511288414,TA
AUDIOUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.013952052735348934,TA
AUDIOUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.01743946255584192,TA
AUDIOUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.005071823806974928,TA
AUDIOUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.0071198912801612125,TA
AUDIOUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.013491332957645782,TA
AUDIOUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.01065811756221268,TA
AUDIOUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.031158330097540418,TA
AUDIOUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.012939307175061785,TA
AUDIOUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01920325708501056,TA
AUDIOUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.014291313076599647,TA
