symbol,start_date,end_date,digit_type,mad,target
KNCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005335800641896353,TA
KNCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.006296833828591573,TA
KNCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.0062373019684346526,TA
KNCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.00633284596061766,TA
KNCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006970314710920007,TA
KNCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.006460895678539254,TA
KNCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.011762753989884522,TA
KNCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.0058310469827593525,TA
KNCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.00882670395531207,TA
KNCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.004444143697841356,TA
KNCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.005708512226444517,TA
KNCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.005539347912358767,TA
KNCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.005685178007770565,TA
KNCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.010823528726047194,TA
KNCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.00671234693348267,TA
KNCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.004250407656389199,TA
KNCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.004661554519105568,TA
KNCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007261930395844446,TA
KNCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.010083996741977972,TA
KNCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.00784696594576995,TA
KNCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007403195602520828,TA
KNCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.005996222865046791,TA
KNCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.004841489005429964,TA
KNCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.00840383324404722,TA
KNCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.006308946691403676,TA
KNCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.007636765001986605,TA
KNCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.007731234914695182,TA
KNCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.008710856704598181,TA
KNCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.006852701750395271,TA
KNCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.00778127259726743,TA
KNCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.009182329421388103,TA
KNCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.0055720379985614125,TA
KNCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.012439052035932738,TA
KNCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.007198091107359195,TA
KNCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.008548636063780446,TA
KNCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.01063406246295566,TA
KNCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.0038005318365607584,TA
KNCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.007840775885755956,TA
KNCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.010735100121621152,TA
KNCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009034451245750863,TA
KNCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.008560567137136155,TA
KNCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.004700663416765643,TA
KNCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.0056507138648572,TA
KNCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.007244657314109389,TA
KNCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.0058634949511372865,TA
KNCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006494286030691204,TA
KNCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.006144072865036874,TA
KNCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.00808970504125384,TA
KNCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.005077254911418891,TA
KNCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.005564166359075283,TA
KNCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006082137883025541,TA
KNCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.007000994385265296,TA
KNCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.004875295704807413,TA
KNCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.007961323493086259,TA
KNCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.005041822709535971,TA
KNCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.0052289801762545,TA
KNCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.006581918917624691,TA
KNCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.006236993642944247,TA
KNCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006787735738885964,TA
KNCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.011183504513748567,TA
KNCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.009029142148720337,TA
KNCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.01249745238287972,TA
KNCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.011016580157839219,TA
KNCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.00992698652631731,TA
KNCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.010806526527154676,TA
KNCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.013473013690892276,TA
KNCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.011148130683590005,TA
KNCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006696755319766181,TA
KNCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.0061106080542474555,TA
KNCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007174723902022607,TA
KNCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007426239999700789,TA
KNCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.012307111439830785,TA
KNCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.006805102208539205,TA
KNCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.01049134072119069,TA
KNCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.008060008622074427,TA
KNCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.009205952520219919,TA
KNCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.0073132908968752686,TA
KNCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.005015512359453456,TA
KNCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.006292236720435394,TA
KNCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.009004455974261423,TA
KNCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.009665650143679922,TA
KNCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.007847386289080462,TA
KNCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.01116453806408725,TA
KNCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.007734927711954847,TA
KNCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012470534874102818,TA
KNCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.010374489866159733,TA
KNCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.006233198244172992,TA
KNCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.007321958107723019,TA
KNCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.010951175845248,TA
KNCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.00987192458077781,TA
KNCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.005886121535025414,TA
KNCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.014201637542530435,TA
KNCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007235679570843839,TA
KNCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.006723434408265716,TA
KNCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.01005639850185025,TA
KNCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.01312630768194419,TA
KNCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.013129765368865098,TA
KNCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.008958702083551491,TA
KNCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.00971140274853504,TA
KNCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.00922403716697266,TA
KNCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.010947760505613717,TA
KNCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.01141977999059444,TA
KNCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.013612801603158104,TA
KNCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.012903512157470733,TA
KNCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.013479763458240623,TA
KNCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.012043773647854368,TA
KNCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.011655370733215228,TA
KNCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.007130300030100504,TA
KNCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.01914401967546997,TA
KNCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01260868646990375,TA
KNCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.012455555437363972,TA
KNCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.014689783088721563,TA
KNCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.01155070513822189,TA
KNCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.010875985997809411,TA
KNCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.01381013043914171,TA
KNCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.010729080081802364,TA
KNCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.007450369649427341,TA
KNCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.009880140878658612,TA
KNCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.01419007499436042,TA
KNCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.005990195199424232,TA
KNCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.008013520338864702,TA
KNCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.015691830434383332,TA
KNCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.010636805773758104,TA
KNCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.015089879311845725,TA
KNCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.015638827778197882,TA
KNCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.010951367013280693,TA
KNCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.011927032895858846,TA
KNCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.007589143075985937,TA
KNCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.010556891863699302,TA
KNCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.007816547797566489,TA
KNCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.01285241815970008,TA
KNCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.01748283689252235,TA
KNCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.00947878941445748,TA
KNCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.021316783872420378,TA
KNCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.015074965116044416,TA
KNCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.01489716024582601,TA
KNCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.0192916068789347,TA
KNCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.011580133259836386,TA
KNCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.015829757753774088,TA
KNCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.01637626451013352,TA
KNCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.023721033945871692,TA
KNCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.013011555674215526,TA
KNCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.012626176896958196,TA
KNCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009989139134371019,TA
KNCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.008049124146310649,TA
KNCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.012631875671065837,TA
KNCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.012058231763670931,TA
KNCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.01315961635333878,TA
KNCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.012971146225771188,TA
KNCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.009711334541326253,TA
KNCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.014345344834927193,TA
KNCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.013277915674494973,TA
KNCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.00594314274143945,TA
KNCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.010637022627924026,TA
KNCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.00837874000542722,TA
KNCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.013889154731419502,TA
KNCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.011117989614556189,TA
KNCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.008003404995459772,TA
KNCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009208074863391903,TA
KNCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.017688892708551618,TA
KNCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.011954456393527652,TA
KNCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.008958843963602832,TA
KNCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.00830054821770394,TA
KNCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.013198518698803544,TA
KNCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.015059261171832016,TA
KNCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.014171991715067259,TA
KNCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.014184967357700782,TA
KNCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.009503869487046039,TA
KNCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.015462710056879558,TA
KNCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.010653983416611553,TA
KNCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.00784770974513248,TA
KNCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02054801051241371,TA
KNCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.00863906157224277,TA
KNCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.015874153966653072,TA
KNCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.011660644306055724,TA
KNCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.010489283281759989,TA
KNCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0076080220343590355,TA
KNCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.009923157095180657,TA
KNCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.008768392784272995,TA
KNCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.013433555470132816,TA
KNCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.011618856232669984,TA
KNCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.012734522775216044,TA
KNCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.01068628889367471,TA
KNCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.03157218594855489,TA
KNCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.019565651775882383,TA
KNCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.011025399154362573,TA
KNCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.008123474888756022,TA
KNCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.01943163352372886,TA
KNCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009104551502015331,TA
KNCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.015012344747552833,TA
KNCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.009407877634200262,TA
KNCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009940735922942059,TA
KNCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.009097371318465507,TA
KNCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.012514119485326738,TA
KNCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.012529569182129791,TA
KNCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.009044917687222372,TA
KNCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.010372331353910733,TA
