symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.021054947633081727,TA
FUNUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.016226494802049633,TA
FUNUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.017738567608301392,TA
FUNUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.01942744595002278,TA
FUNUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.0283625464002878,TA
FUNUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.024268688238239747,TA
FUNUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.015771367112209736,TA
FUNUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.019118513594653736,TA
FUNUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.02079241836708677,TA
FUNUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.019524065027712766,TA
FUNUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.012076437984026318,TA
FUNUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.0103780918159198,TA
FUNUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.015354245273410802,TA
FUNUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.010399619770073395,TA
FUNUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.014818965172327293,TA
FUNUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.014180665724253938,TA
FUNUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.019359171740227762,TA
FUNUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.016178751963552097,TA
FUNUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.026380006231919568,TA
FUNUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.014016446505453074,TA
FUNUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.04482842890185927,TA
FUNUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.03121409082852495,TA
FUNUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.03405759057960174,TA
FUNUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.023444881813071645,TA
FUNUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.035725190600534154,TA
FUNUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.02464601009668596,TA
FUNUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.02493904954616709,TA
FUNUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.018267234865548192,TA
FUNUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.03164914374863752,TA
FUNUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.013559334188689116,TA
FUNUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.02394309560903669,TA
FUNUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.012001751066580805,TA
FUNUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.047169316962907104,TA
FUNUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.03203529326648643,TA
FUNUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.04270726089317261,TA
FUNUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.009466834074707685,TA
FUNUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.03982000192711947,TA
FUNUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.03077189920573605,TA
FUNUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.027464687068095843,TA
FUNUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.015574723213695985,TA
FUNUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.06590425714044157,TA
FUNUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.01715634668410542,TA
FUNUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.025010737838069126,TA
FUNUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.017299503921415844,TA
FUNUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.01757299921710213,TA
FUNUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.013400772570016779,TA
FUNUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.01991377872702849,TA
FUNUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.017099113059810964,TA
FUNUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.0236667793593305,TA
FUNUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.016124961078083762,TA
FUNUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.0131672567287884,TA
FUNUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.015659940036121155,TA
FUNUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.02441662795637115,TA
FUNUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.016592560730741522,TA
FUNUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.04122874393110581,TA
FUNUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.022245220111741376,TA
FUNUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.04234057805880671,TA
FUNUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.023253484596426635,TA
FUNUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.018777492999720435,TA
FUNUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.010840547311424031,TA
FUNUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.035552818709468866,TA
FUNUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.024976762181670005,TA
FUNUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.04780984661051254,TA
FUNUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.03574745906433466,TA
FUNUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.05175706458434449,TA
FUNUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.03553434039897777,TA
FUNUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.03801026513352293,TA
FUNUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.023552602950151054,TA
FUNUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.04819742457441372,TA
FUNUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.043212781558203364,TA
FUNUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.04176716508151711,TA
FUNUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.030077910942027997,TA
FUNUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.03294646946426333,TA
FUNUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.036099566707087145,TA
FUNUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.028402253009370555,TA
FUNUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.011583288942235726,TA
FUNUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.045602216656011885,TA
FUNUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.02296899138416436,TA
FUNUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.045125227953830005,TA
FUNUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.02217325762768949,TA
FUNUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.02947440952029182,TA
FUNUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.011010766637179396,TA
FUNUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.03935135843700359,TA
FUNUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.028667229570491014,TA
FUNUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.03559432557534427,TA
FUNUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.0157853795830135,TA
FUNUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.020694927654986376,TA
FUNUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.02829310152399136,TA
FUNUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.020231048224400174,TA
FUNUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.030326619189165082,TA
FUNUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.04486330850625664,TA
FUNUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.02163745582976605,TA
FUNUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.02134029319343246,TA
FUNUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.028207690158984812,TA
FUNUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.03492256177137909,TA
FUNUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.01784804324993909,TA
FUNUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.012946793008523876,TA
FUNUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.009746184787951726,TA
FUNUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.013602389979379117,TA
FUNUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.008969512910220943,TA
FUNUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.019337722647265698,TA
FUNUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.016526666224348025,TA
FUNUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.02225859375753412,TA
FUNUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.02377507260392569,TA
FUNUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.026984955591357045,TA
FUNUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.02049168757122056,TA
FUNUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03549617694187009,TA
FUNUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.033061124641350255,TA
FUNUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.029950873617582387,TA
FUNUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.015318681038855548,TA
FUNUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.01659521830260692,TA
FUNUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.009734497866071555,TA
FUNUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.02487964185840054,TA
FUNUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.019107251990078566,TA
FUNUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.029181749547775075,TA
FUNUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.018457397908064575,TA
FUNUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.025094957330152396,TA
FUNUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.02289636345889257,TA
FUNUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.03982388994571336,TA
FUNUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.023380268796083153,TA
FUNUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.04226623878032387,TA
FUNUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.03156685943331437,TA
FUNUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.02464928392780537,TA
FUNUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.018478444002203116,TA
FUNUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.031400631228987716,TA
FUNUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.021999594239366656,TA
FUNUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03379824354616581,TA
FUNUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.03549982246453236,TA
FUNUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.03340054537075485,TA
FUNUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.02252033654720717,TA
FUNUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.038881563488681034,TA
FUNUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.024002066218128195,TA
FUNUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.04483055045032622,TA
FUNUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.023225061992021852,TA
FUNUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.04234057805880671,TA
FUNUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.022970039657657204,TA
FUNUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.0578826545986268,TA
FUNUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.021666602485907065,TA
FUNUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.03925078516937813,TA
FUNUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.03585228402664993,TA
FUNUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.018651726842061428,TA
FUNUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.007800289212772839,TA
FUNUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.03423057103281053,TA
FUNUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.023381572747591138,TA
FUNUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.02482660220861647,TA
FUNUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.013815479349765219,TA
FUNUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.02620214950879627,TA
FUNUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.0365981780442443,TA
FUNUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.026881921173109457,TA
FUNUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.022063895283436614,TA
FUNUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.02469945685374421,TA
FUNUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.013626314993345101,TA
FUNUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.04338712446417555,TA
FUNUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.027274033238821438,TA
FUNUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.034675966608511306,TA
FUNUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.014750901418546371,TA
FUNUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.022773812754831455,TA
FUNUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.013869205588897832,TA
FUNUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.036861564110060106,TA
FUNUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.019064986319170894,TA
FUNUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.02789241143215462,TA
FUNUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.013780945691470212,TA
FUNUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.022211843204017978,TA
FUNUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.01673083741486357,TA
FUNUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.02891245201841312,TA
FUNUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.019993484018856582,TA
FUNUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.03149881755515791,TA
FUNUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.03850216811123062,TA
FUNUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.030925503696016116,TA
FUNUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.03192735665741707,TA
FUNUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.02117778908079949,TA
FUNUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.035487751392581625,TA
FUNUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.028958798554127634,TA
FUNUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.030862430985360866,TA
FUNUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.01940034794009114,TA
FUNUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.018137123369377617,TA
FUNUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.016747762916809208,TA
FUNUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.011661516426839253,TA
FUNUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.02756154782083928,TA
FUNUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.022484949456334134,TA
FUNUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.017322208687778007,TA
FUNUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.01423276634771622,TA
FUNUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.04046180276536154,TA
FUNUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.0191899963224721,TA
FUNUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.027610727994202833,TA
FUNUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.011879756666381578,TA
FUNUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.024495669214518605,TA
FUNUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.013939442590401053,TA
FUNUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.026328586591214728,TA
FUNUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.020991341598862033,TA
FUNUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.02245111014755138,TA
FUNUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.025343778103514014,TA
FUNUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.027179079597379464,TA
FUNUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.0169562316718337,TA
FUNUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.022853245721338022,TA
FUNUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.02334645577673119,TA
FUNUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.02845077872161308,TA
FUNUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.015249182621698776,TA
FUNUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.030543295987700052,TA
FUNUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.012411703759203196,TA
FUNUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.02363315217289537,TA
FUNUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.013471621495725488,TA
FUNUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.02022991951734397,TA
FUNUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.016676789448390857,TA
FUNUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.016235919775662966,TA
FUNUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.01638939371815699,TA
FUNUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.013771994340663238,TA
FUNUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.0137933127389968,TA
FUNUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.015357555946790273,TA
FUNUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.01784471283766208,TA
FUNUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010615630423243419,TA
FUNUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.013582383319481967,TA
FUNUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01913977445555342,TA
FUNUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01386259167955981,TA
FUNUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.016991511683578448,TA
FUNUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.018852115690401815,TA
FUNUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.02122681196296177,TA
FUNUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.021311040728789192,TA
FUNUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.014423892058143817,TA
FUNUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.017711591574342538,TA
FUNUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.019810965056869387,TA
FUNUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.012201404050468339,TA
FUNUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.02873051831505463,TA
FUNUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.013345437995437807,TA
FUNUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.017236611853698028,TA
FUNUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.014875646324983113,TA
FUNUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.016530063717343422,TA
FUNUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.024592404040398634,TA
FUNUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.020002274103815044,TA
FUNUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.02770798821200205,TA
FUNUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.020005440116914238,TA
FUNUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.0241898809940257,TA
FUNUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.02008084441618326,TA
