symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.006917923601327857,TA
JSTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.017397486480562278,TA
JSTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.009529073448667434,TA
JSTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.008467198701070558,TA
JSTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007896899511540934,TA
JSTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.008668150242388144,TA
JSTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.0076204932423090885,TA
JSTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.011880698730175067,TA
JSTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.0056815965527846875,TA
JSTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.012969099182031022,TA
JSTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.004104134824261027,TA
JSTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.005725540643805481,TA
JSTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.003642053205470082,TA
JSTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.010744727903882981,TA
JSTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.011176973065051351,TA
JSTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.009333471152208842,TA
JSTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.007254476072165264,TA
JSTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.006916969296614744,TA
JSTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.005824682829204021,TA
JSTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.011710337489306938,TA
JSTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0070420514580531324,TA
JSTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.009013803318825826,TA
JSTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.004495410884114033,TA
JSTUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.012786613845435165,TA
JSTUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.007662408776734709,TA
JSTUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01740690601217792,TA
JSTUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.004518507710193428,TA
JSTUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.011582920704471728,TA
JSTUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.011290249971029873,TA
JSTUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.007093814558011924,TA
JSTUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0038196095949711113,TA
JSTUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.014051949913627848,TA
JSTUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.0069377468116113925,TA
JSTUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.011463085656980062,TA
JSTUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.00554967166294817,TA
JSTUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.005966956013412911,TA
JSTUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.006507205517968899,TA
JSTUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.0054841010458083345,TA
JSTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.006553123682124998,TA
JSTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.013364675580856529,TA
JSTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.004837175915623689,TA
JSTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.014360088497805228,TA
JSTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.007855072764268415,TA
JSTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.014676721016562637,TA
JSTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.0076485862552758245,TA
JSTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.023296362777418377,TA
JSTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.002926268210638419,TA
JSTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.0166952759361976,TA
JSTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.007763931013336842,TA
JSTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.0096253592524325,TA
JSTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.0071250853510547284,TA
JSTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.012325557658415979,TA
JSTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.008499156333025818,TA
JSTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.013373482793878348,TA
JSTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.007588823930080871,TA
JSTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.01117579121028246,TA
JSTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.006042021236605853,TA
JSTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.015432024836536915,TA
JSTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.012797898357190063,TA
JSTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.02022573658247446,TA
JSTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.010894576562725893,TA
JSTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.05441483581495466,TA
JSTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.025109307944653075,TA
JSTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.027370209295973016,TA
JSTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.010596331610567207,TA
JSTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.04302441437061879,TA
JSTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007849854339545416,TA
JSTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.011009043191804629,TA
JSTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.009656819165555972,TA
JSTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.03336156818561256,TA
JSTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.009883136496200288,TA
JSTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.032472007116057536,TA
JSTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.010536290530600925,TA
JSTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.04525116703504401,TA
JSTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.01549338697750785,TA
JSTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.04326059392256322,TA
JSTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.01058358527328478,TA
JSTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.035287299506955055,TA
JSTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.00949848206829182,TA
JSTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.04014724698117747,TA
JSTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.010234270210600579,TA
JSTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.060559421078437,TA
JSTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.016924660165086237,TA
JSTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.07017191452597607,TA
JSTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.02121215013536129,TA
JSTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.03681562962989752,TA
JSTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.01167227293248477,TA
JSTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.052271585258011365,TA
JSTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.010189839378305837,TA
JSTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.047160383004197705,TA
JSTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.01342679751608474,TA
JSTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.07603581832263304,TA
JSTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.011732420280794376,TA
JSTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.07595799314658186,TA
JSTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.015117146064634037,TA
JSTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.07556123916580909,TA
JSTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.010539977625232897,TA
JSTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.07312902631408519,TA
JSTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.00991638261561003,TA
JSTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.10365316194426595,TA
JSTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.013277013077449279,TA
JSTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.08224515913323481,TA
JSTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01633329732545946,TA
JSTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.056396117427191514,TA
JSTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.007541425923639869,TA
JSTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.08487273474807623,TA
JSTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008184008463517816,TA
JSTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.07330674073880922,TA
JSTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.010106146626574473,TA
JSTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.048696152434785624,TA
JSTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.005710015003079781,TA
JSTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.017218333893199763,TA
JSTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.010110207332172053,TA
JSTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.014690403553684265,TA
JSTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.010297988969631366,TA
JSTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.014730105127439207,TA
JSTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.013813808488661117,TA
JSTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.06823258705591168,TA
JSTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.009418758436814372,TA
JSTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.04019755612111709,TA
JSTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.010800005970839185,TA
JSTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.053353677531356954,TA
JSTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009404083687061636,TA
JSTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.05282862616763659,TA
JSTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.007773255887194302,TA
JSTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.06810922368072472,TA
JSTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.008411238235044817,TA
JSTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.055963435757768756,TA
JSTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.010812046906827065,TA
JSTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.013147864384413677,TA
JSTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006966426396863399,TA
JSTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.03519197085270732,TA
JSTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.010076008609540912,TA
JSTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.028525956960241308,TA
JSTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006306054163083688,TA
JSTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.040827332365386354,TA
JSTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.009748972517110537,TA
JSTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.035213279364095865,TA
JSTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.010040718055028087,TA
JSTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.03512559074386437,TA
JSTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.007597558708368528,TA
JSTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.03053258804345689,TA
JSTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.008016616801208512,TA
JSTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.03179273990088724,TA
JSTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005260043427680959,TA
JSTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.017544836729001825,TA
JSTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007329886110610713,TA
JSTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.018561286767340472,TA
JSTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008178501893181317,TA
JSTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010745279696886649,TA
JSTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006992171712810783,TA
JSTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.027325624959486514,TA
JSTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.009151650492052445,TA
JSTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.04309675866926618,TA
JSTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.006151741649709263,TA
JSTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.038493896146117076,TA
JSTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011724201677433248,TA
JSTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.03961185115363567,TA
JSTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.008566503714168717,TA
JSTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.017740537828189663,TA
JSTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007397359240692081,TA
JSTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.005025988219628107,TA
JSTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.010124641958940198,TA
JSTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.01474600136664506,TA
JSTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007523606889259594,TA
JSTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.0217252453482562,TA
JSTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.006136690841137641,TA
JSTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.0390914625408821,TA
JSTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.013236929158619432,TA
JSTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.037447430750760964,TA
JSTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.01228598624998459,TA
JSTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.016488555328563345,TA
JSTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.010203248821915723,TA
JSTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.032410067124983476,TA
JSTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.007666718204260001,TA
JSTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.02839607355639787,TA
JSTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.014174074859154825,TA
JSTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.032114695928631004,TA
JSTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.009276211762923172,TA
JSTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.04698992298256665,TA
JSTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.017762096207206778,TA
JSTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.06350612679526285,TA
JSTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.02287970408964247,TA
JSTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.041270573083689005,TA
JSTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.016690043877668627,TA
JSTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.05186953119942153,TA
JSTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.02171848064564081,TA
JSTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.050777060652701725,TA
JSTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.018614241394470637,TA
JSTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.044364075312513324,TA
JSTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.015932878315335297,TA
JSTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.02575546530732576,TA
JSTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.008489708118906793,TA
JSTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.03229763823239261,TA
JSTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.010932063586832337,TA
JSTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.039228461429854526,TA
JSTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.014060169070967946,TA
JSTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.027941089553053283,TA
JSTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.012523716142309283,TA
JSTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.019238503480943456,TA
JSTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008883358844025852,TA
JSTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.02984969675657527,TA
JSTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0116818852569184,TA
JSTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.03663434693426849,TA
JSTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.012560616644752502,TA
JSTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.02949593318242949,TA
JSTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.006508682518593377,TA
JSTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.03608258128418824,TA
JSTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.0068572536450539155,TA
JSTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.05047468038142482,TA
JSTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.007689268808585725,TA
JSTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.03930678763339459,TA
JSTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.013636851296592936,TA
JSTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.025264066114407242,TA
JSTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.009788405799538194,TA
JSTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.02626826377925232,TA
JSTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.01164078029056613,TA
JSTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.032235610769074566,TA
JSTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.009851502813371394,TA
JSTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.045420884887197706,TA
JSTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.00902865586218391,TA
