symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.010057566383480597,TA
USDCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.009035261975683776,TA
USDCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.009181838586211043,TA
USDCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.0036023889212689897,TA
USDCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.006831380032051787,TA
USDCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.007880406678020339,TA
USDCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.00607875910379643,TA
USDCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.00990866639074205,TA
USDCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.005500622530570818,TA
USDCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.007153507657296128,TA
USDCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.00877516056401347,TA
USDCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.005811526848743904,TA
USDCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.016476032786835026,TA
USDCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.00782785423334654,TA
USDCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.017790396130388117,TA
USDCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.00930496512220251,TA
USDCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.006980976192886839,TA
USDCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.005227449106329461,TA
USDCUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.004133552051552875,TA
USDCUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.00694891697418504,TA
USDCUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.010527601601997082,TA
USDCUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.006042812952588251,TA
USDCUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.013882108093354243,TA
USDCUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.008364207164506865,TA
USDCUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.00728706226294336,TA
USDCUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.008962463120009246,TA
USDCUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.01193181103990558,TA
USDCUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.008224356590729448,TA
USDCUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.012806048585489078,TA
USDCUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.007469915072784444,TA
USDCUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.006239164607061315,TA
USDCUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.004290631811750612,TA
USDCUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.005286662420043699,TA
USDCUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.008707293151928627,TA
USDCUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.010962123426519144,TA
USDCUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.005753852716755124,TA
USDCUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.00961132525299924,TA
USDCUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.005301546483864682,TA
USDCUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.007258001033050428,TA
USDCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.00789841171593755,TA
USDCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.006985493146186507,TA
USDCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.0065835636981729576,TA
USDCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.012191060137938333,TA
USDCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.009991554234149786,TA
USDCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.012292442078027759,TA
USDCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.008975411715531106,TA
USDCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.009994597755072821,TA
USDCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.006752633323758465,TA
USDCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.010643192885097673,TA
USDCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.008039129038977709,TA
USDCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.005850686114601053,TA
USDCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.008313801814607297,TA
USDCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.006692141176624297,TA
USDCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.007431183172290097,TA
USDCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.00810007875388395,TA
USDCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.004600873607980063,TA
USDCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.009181751069193755,TA
USDCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.009799153210605174,TA
USDCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.0071989528860551145,TA
USDCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.008244055391069264,TA
USDCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.006920675420527969,TA
USDCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.0047986390518182055,TA
USDCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.006006308889067333,TA
USDCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.0067586325252541254,TA
USDCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.009416441235804726,TA
USDCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.008205362775319757,TA
USDCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.007713539378282571,TA
USDCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.007011462887195121,TA
USDCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.008859543134580459,TA
USDCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.009827967911355467,TA
USDCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.007869855349986056,TA
USDCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.00634272895698505,TA
USDCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.008335605148439377,TA
USDCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.006621819431213857,TA
USDCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.010943715306871576,TA
USDCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.005550051942943624,TA
USDCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.008870161165425364,TA
USDCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.007191722474977033,TA
USDCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.00631405625664451,TA
USDCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.00702345345111921,TA
USDCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.005219701040490095,TA
USDCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.004710312493873191,TA
USDCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.006518234250351793,TA
USDCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.005587571663473239,TA
USDCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.006247826100663659,TA
USDCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.0133708280965325,TA
USDCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.005642700836204998,TA
USDCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.008139944178166238,TA
USDCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.00990579009308617,TA
USDCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.010255297426803658,TA
USDCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.005516780711656843,TA
USDCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.005242306117473948,TA
USDCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.0048709326291554046,TA
USDCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.007339199807309895,TA
USDCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.008227240735493996,TA
USDCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.00715317057354291,TA
USDCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.0033611952061070624,TA
USDCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.003712393134091542,TA
USDCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.004242442538384029,TA
USDCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.004676283432826231,TA
USDCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.010644902180342293,TA
USDCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.008452439361733241,TA
USDCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.004877318754307897,TA
USDCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.006020028282338401,TA
USDCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.005495253257881391,TA
USDCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.006113370883850959,TA
USDCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.008776859797515739,TA
USDCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00784101078486502,TA
USDCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.011947117413703693,TA
USDCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.007561219643503229,TA
USDCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.0044109159337877134,TA
USDCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.004867003759578837,TA
USDCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.005304626568442143,TA
USDCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.006652216368278345,TA
USDCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.009466520621543508,TA
USDCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.010613021130439592,TA
USDCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.007353176218959386,TA
USDCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.005042444671451955,TA
USDCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.0057483939612248906,TA
USDCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.012088429420598314,TA
USDCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.0056359827839008,TA
USDCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.005491218049419601,TA
USDCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.0050404409829159485,TA
USDCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.005992911834682259,TA
USDCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.004866488091475999,TA
USDCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.007937815294315543,TA
USDCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.006605239428370836,TA
USDCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.00817474391942227,TA
USDCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.008128433719657947,TA
USDCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.004554169858569807,TA
USDCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.00623362916852303,TA
USDCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008021564002992419,TA
USDCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.009008900446862395,TA
USDCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.005779358453731141,TA
USDCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.012281486299280157,TA
USDCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.007833110829364883,TA
USDCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.005825487651598119,TA
USDCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006167450011317297,TA
USDCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.012378359494185524,TA
USDCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007293121656572711,TA
USDCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.0056255859338819394,TA
USDCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.0050984077818171745,TA
USDCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.005258824933642275,TA
USDCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.00424475186863751,TA
USDCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.00952344898976182,TA
USDCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.005477763055395326,TA
USDCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.0058964536904108624,TA
USDCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.006145645485512788,TA
USDCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.012642364605132924,TA
USDCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.005625325298349267,TA
USDCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011665660004225226,TA
USDCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.007739673212471615,TA
USDCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.007534174433564756,TA
USDCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.011001082263429968,TA
USDCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.00618858061664636,TA
USDCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.0035499640661147496,TA
USDCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.005673588602798948,TA
USDCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00888417615196145,TA
USDCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.006936069620810404,TA
USDCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006538853227517329,TA
USDCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.010202876503711628,TA
USDCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.005155124223099236,TA
USDCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.0036443080787737763,TA
USDCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007537965953623199,TA
USDCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006218618581452645,TA
USDCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.00894989574338186,TA
USDCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.00473055171399146,TA
USDCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.009163625754706058,TA
USDCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.004867035873210553,TA
USDCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.006252712153026564,TA
USDCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.01230204074240588,TA
USDCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.0034633977107140735,TA
USDCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.0064032619813796975,TA
USDCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008153322755264352,TA
USDCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.005276548114458036,TA
USDCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005773601672676582,TA
USDCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.0059711136361749375,TA
USDCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.003962753365938721,TA
USDCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.008601133047508607,TA
USDCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.0060016759628563395,TA
USDCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.008596992698200698,TA
USDCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006844290969081429,TA
USDCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.007203135621548184,TA
USDCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00816044210667716,TA
USDCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.011054694819829177,TA
USDCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.0074839346793870816,TA
USDCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.010580794298764976,TA
USDCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.007680071970689021,TA
USDCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.008687817451633032,TA
USDCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.007595331691425884,TA
USDCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.007266707992759071,TA
USDCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.0042464191090476515,TA
USDCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.0075345904712446525,TA
USDCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.005110967397604129,TA
USDCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.008738889011075966,TA
USDCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.0053303119563322355,TA
USDCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.00476765132565778,TA
USDCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.00286664908196419,TA
USDCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.009852273262446707,TA
USDCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.0046489679671866905,TA
USDCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010568886746633427,TA
USDCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005239050664310329,TA
USDCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.009220326765971527,TA
USDCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.007825271164091274,TA
USDCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.007242079146855112,TA
USDCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.007421028158440879,TA
USDCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.006775662604926068,TA
USDCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.004420057255729382,TA
USDCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.005776009138292377,TA
USDCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.00547495315953275,TA
USDCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.010794823901280578,TA
USDCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.005945132349785926,TA
USDCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.009345583147234972,TA
USDCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.0050128635339240345,TA
USDCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.01657236537218758,TA
USDCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.004576841516866577,TA
USDCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.00991196196768153,TA
USDCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.00710994027556505,TA
USDCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.005082160615226178,TA
USDCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.005017694467318536,TA
USDCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.011064650351878608,TA
USDCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.009130335122531629,TA
USDCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.004100764753582997,TA
USDCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.010498220430811122,TA
USDCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.007280271574550973,TA
USDCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008266532311984678,TA
USDCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.006626279291881725,TA
USDCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.005850168859430858,TA
USDCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.007459651195313111,TA
USDCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008415826697123704,TA
USDCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.008883503616484687,TA
USDCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.0107288829358855,TA
USDCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.010126630102363383,TA
USDCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.005712000099535859,TA
USDCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.008265726248082058,TA
USDCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0026432960321835217,TA
USDCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.006195402723363082,TA
USDCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.007458965345136402,TA
USDCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.009897287574747497,TA
USDCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.0052937834431279595,TA
USDCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.005802754195942473,TA
USDCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.004357953467319077,TA
USDCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.010146178001960925,TA
USDCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.008724888180962927,TA
USDCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007884828268084097,TA
USDCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.005654382092228999,TA
USDCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.008351717784380146,TA
USDCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.00718816479428257,TA
USDCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.0069615929307297875,TA
USDCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0062229810540819054,TA
USDCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.005450246781393496,TA
USDCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008557781022603187,TA
USDCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.006108119551552829,TA
USDCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.009506939532876412,TA
USDCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.005724197871058606,TA
USDCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00771038345297378,TA
USDCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.009649177127262192,TA
USDCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.004837589793650029,TA
USDCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.008660374488437502,TA
USDCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.005470845489345254,TA
USDCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.007219609115886096,TA
USDCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.0058559319445231585,TA
USDCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.016291942886044873,TA
USDCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.008614403063789758,TA
USDCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.009811502701711699,TA
USDCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.010249077979701492,TA
USDCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.007224768429583637,TA
USDCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.009747269725740661,TA
USDCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.005470732365514611,TA
USDCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.005805512577615156,TA
USDCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.010251019205468368,TA
USDCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.008631394909732802,TA
USDCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.004696696852585092,TA
USDCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.008861870546961541,TA
USDCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.006040124492929986,TA
USDCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.006685293148002415,TA
USDCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.009484924265791759,TA
USDCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.0038476676889929993,TA
USDCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.010321005643438899,TA
USDCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.003745103931867823,TA
USDCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.008650683726661714,TA
USDCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.009619894710854577,TA
USDCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.009935275245235395,TA
USDCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.00959207315292595,TA
USDCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01027172257528134,TA
USDCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006196740323742411,TA
USDCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.013633912656811803,TA
USDCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.0076899908092331465,TA
USDCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0058140189927250825,TA
USDCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.006271783841821546,TA
USDCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.008300695873109403,TA
USDCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.010586156748308564,TA
USDCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.00696214797416574,TA
USDCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.008534250683651276,TA
USDCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.00736155286933189,TA
USDCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.008545609925147864,TA
USDCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.006356673779087207,TA
USDCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.007143472432203116,TA
USDCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.0044419048599851005,TA
USDCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.006801466349808075,TA
USDCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.006760855524671102,TA
USDCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008904416952221007,TA
USDCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.007745318870134145,TA
USDCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.009526059535056806,TA
USDCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.004774748292399513,TA
USDCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.005418731815452592,TA
USDCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.005825867676516507,TA
USDCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.0036614644689981434,TA
USDCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.0066383386754321335,TA
USDCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.004114335527745583,TA
USDCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.006279248853421091,TA
USDCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.00831658476046961,TA
USDCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.007415834382147207,TA
USDCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006135478071462953,TA
USDCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.0070935718257106855,TA
USDCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006514765257473462,TA
