symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.007320773330848374,TA
MBLUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.04292691165312743,TA
MBLUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.009831774090945706,TA
MBLUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.04278150555042387,TA
MBLUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.008538758998953549,TA
MBLUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.024077517944538454,TA
MBLUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.005800121673844345,TA
MBLUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.018073670740077725,TA
MBLUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.005814516688639046,TA
MBLUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.028577098439690432,TA
MBLUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.003997040238976448,TA
MBLUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.03490906976508921,TA
MBLUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.013876997207163077,TA
MBLUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.033694960956945755,TA
MBLUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.012200291874707054,TA
MBLUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.041513517708012364,TA
MBLUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.008666230627279586,TA
MBLUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.051258393539580935,TA
MBLUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.007722330636166369,TA
MBLUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.04371878553054102,TA
MBLUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.008721047847709197,TA
MBLUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.03857461447324492,TA
MBLUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.013142249233515823,TA
MBLUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.049538189613716734,TA
MBLUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.014419582047501845,TA
MBLUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.05012808273520028,TA
MBLUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.008119605914130933,TA
MBLUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.024908828603013838,TA
MBLUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.010044501289872363,TA
MBLUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.044421742221630846,TA
MBLUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.007975048022168313,TA
MBLUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.04895418236959005,TA
MBLUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.011434059056978854,TA
MBLUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.05638652926950887,TA
MBLUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.010969393375643463,TA
MBLUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.033807561696954945,TA
MBLUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.007855971868685757,TA
MBLUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.030217155506590702,TA
MBLUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.007776818228217841,TA
MBLUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.044368996531457726,TA
MBLUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.01444589115634434,TA
MBLUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.04537781021725737,TA
MBLUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.012982332999795673,TA
MBLUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.05447138993770276,TA
MBLUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.016557909661939502,TA
MBLUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.0534380625926415,TA
MBLUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.010518985167101619,TA
MBLUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.05635091253697744,TA
MBLUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.00901707845194717,TA
MBLUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.05177759561548238,TA
MBLUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.009967443726303803,TA
MBLUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.0571505656286509,TA
MBLUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.013506026731388043,TA
MBLUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.05675330342345822,TA
MBLUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.01595677335067288,TA
MBLUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.05123234221500561,TA
MBLUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.008909188860989316,TA
MBLUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.057202939005018244,TA
MBLUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.007887638153015254,TA
MBLUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.05866618829613687,TA
MBLUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.017991533572275738,TA
MBLUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.06260232175775375,TA
MBLUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.01457893373701516,TA
MBLUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.059438443571135605,TA
MBLUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.013586476249032125,TA
MBLUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.05865205444072817,TA
MBLUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.012069746130259424,TA
MBLUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.06033405045840937,TA
MBLUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.011973583643130723,TA
MBLUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.056494985293719595,TA
MBLUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.009976737135207732,TA
MBLUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.05362046704762133,TA
MBLUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.010782464722552605,TA
MBLUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.05785912092777693,TA
MBLUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.014805849466649942,TA
MBLUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.053379215811754484,TA
MBLUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.014809233769444102,TA
MBLUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.05491892043348839,TA
MBLUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.014446105386749074,TA
MBLUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.05806128692997684,TA
MBLUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.011828659778832159,TA
MBLUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.05800162251484334,TA
MBLUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.014150933779231545,TA
MBLUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.054080278687396226,TA
MBLUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.014302575166692222,TA
MBLUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.056251911223119205,TA
MBLUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.009355490351794749,TA
MBLUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.06290714530416201,TA
MBLUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.010587385902090348,TA
MBLUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.060588885660040316,TA
MBLUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.013053438887163172,TA
MBLUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.05061668691795738,TA
MBLUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.00832279568066905,TA
MBLUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.05542958851128232,TA
MBLUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.014814804006243331,TA
MBLUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.04894329808573161,TA
MBLUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.010030244808550122,TA
MBLUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.0383672560778219,TA
MBLUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.008582189954393239,TA
MBLUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.043613185867362236,TA
MBLUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.010167886326121029,TA
MBLUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.04723987156674216,TA
MBLUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.013642535316758958,TA
MBLUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.03761810490814927,TA
MBLUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.010046157654258037,TA
MBLUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.04891312615182264,TA
MBLUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.009634544506764904,TA
MBLUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.05514672733093737,TA
MBLUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.01140435149551456,TA
MBLUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.05461822187347401,TA
MBLUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.016232054448389578,TA
MBLUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.04324699983675124,TA
MBLUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.008050993346609171,TA
MBLUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.053886349124775884,TA
MBLUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.012809510681826347,TA
MBLUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.048266503984732624,TA
MBLUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.01133501403904388,TA
MBLUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.05627368563242304,TA
MBLUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.009043601584412645,TA
MBLUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.050854177502111374,TA
MBLUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.0107809094491104,TA
MBLUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.05831611345189816,TA
MBLUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.015006223391962111,TA
MBLUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.0519181850158686,TA
MBLUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.011386775830275694,TA
MBLUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.051422241048369996,TA
MBLUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.011182780510462226,TA
MBLUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.0569815139659238,TA
MBLUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.01006016907096795,TA
MBLUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.05529772257836197,TA
MBLUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.012574152782369907,TA
MBLUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.04696746538369729,TA
MBLUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01217530817118372,TA
MBLUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.05043951319096063,TA
MBLUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.015031806797540093,TA
MBLUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.04232378121661304,TA
MBLUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009589437045175288,TA
MBLUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.015547657487312247,TA
MBLUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.006479410305245075,TA
MBLUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.024245742324771904,TA
MBLUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.008593116742134203,TA
MBLUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.019027398473225692,TA
MBLUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.008574872311245815,TA
MBLUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.02431739096106203,TA
MBLUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.011757466950397399,TA
MBLUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.024968580738488975,TA
MBLUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.008327190297106704,TA
MBLUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.009579745414525902,TA
MBLUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.006473673948645125,TA
MBLUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.02578637382452599,TA
MBLUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.007952795368942008,TA
MBLUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.03551970081539379,TA
MBLUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.007421683955180186,TA
MBLUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.018183081446615006,TA
MBLUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006283717032370491,TA
MBLUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.010179027500631125,TA
MBLUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.004578243686587091,TA
MBLUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.01048149581643069,TA
MBLUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006478896349185062,TA
MBLUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.015121217189890433,TA
MBLUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.009087980062055825,TA
MBLUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.018512172842750453,TA
MBLUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.009777892199402404,TA
MBLUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.029659540792495442,TA
MBLUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.008287975616625283,TA
MBLUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.03878544814521836,TA
MBLUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.0064489395006347965,TA
MBLUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.03698904796231556,TA
MBLUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.009831497287130415,TA
MBLUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.03825406613476137,TA
MBLUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.006416993808227768,TA
MBLUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.0384979463174778,TA
MBLUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.00899654920410891,TA
MBLUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.028218359381021612,TA
MBLUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.008421097334393899,TA
MBLUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.03621353154003491,TA
MBLUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.006114497532663227,TA
MBLUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.03745213693005968,TA
MBLUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.010661386593030685,TA
MBLUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.023665661059006735,TA
MBLUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.008746817377160683,TA
MBLUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.02554909272636433,TA
MBLUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.008347846320418205,TA
MBLUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.03378006280387193,TA
MBLUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.005296234949307597,TA
MBLUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.039034014426896885,TA
MBLUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.008029568770400454,TA
MBLUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.026064797397682252,TA
MBLUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.008678894019800517,TA
MBLUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.03328041317112213,TA
MBLUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.006698280582590255,TA
MBLUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.03271805251078096,TA
MBLUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.005843894110806086,TA
MBLUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.030628585930144177,TA
MBLUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.005932338737473246,TA
MBLUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.024302058089101124,TA
MBLUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.009572375488084157,TA
MBLUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.04051893163660357,TA
MBLUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.009608142631930792,TA
MBLUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.0273367583936285,TA
MBLUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.005398858305438593,TA
MBLUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.03188749872855291,TA
MBLUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.00735617809767739,TA
MBLUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.03245641565342971,TA
MBLUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.006135762008865722,TA
MBLUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.03201781304619986,TA
MBLUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.011433298910829611,TA
MBLUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.008891480345361632,TA
MBLUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.002215957963653192,TA
MBLUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.021809725099596014,TA
MBLUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.004799220294769568,TA
MBLUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.03575841357494348,TA
MBLUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.008204967223102188,TA
MBLUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.03659644779393118,TA
MBLUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.010003358502592891,TA
MBLUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.03296768751853343,TA
MBLUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.01021408753679692,TA
MBLUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.03920421459709706,TA
MBLUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.008970932066837328,TA
MBLUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.048950999576615334,TA
MBLUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.007331839814462744,TA
MBLUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.04129566587945674,TA
MBLUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.005904072109412161,TA
MBLUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.04617003311718573,TA
MBLUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.008931318584123478,TA
MBLUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.042293699256833586,TA
MBLUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01022363709475849,TA
MBLUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.039114972401554725,TA
MBLUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.010066821626879623,TA
MBLUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.04852305747466443,TA
MBLUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.00862325128578623,TA
MBLUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.05111259102779542,TA
MBLUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.009547732139957858,TA
MBLUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.05275586170746866,TA
MBLUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.008796728374360267,TA
MBLUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.036044480962730656,TA
MBLUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.0046069732613590025,TA
MBLUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.0444065573459082,TA
MBLUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.004838753400089793,TA
MBLUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.04187033254980126,TA
MBLUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.006354845160224591,TA
MBLUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.03694623046636534,TA
MBLUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.009747464057140715,TA
MBLUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.03611301651994697,TA
MBLUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.009090843366840805,TA
MBLUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.01643244913991706,TA
MBLUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.007492302326040914,TA
MBLUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.028929439824324072,TA
MBLUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.0069968056796492,TA
MBLUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.03107816632908416,TA
MBLUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.009620670993105217,TA
MBLUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.03751231299778804,TA
MBLUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.006146030874522472,TA
MBLUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.023751440086582244,TA
MBLUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008536657947434089,TA
MBLUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.03312308229107944,TA
MBLUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.008433471995983901,TA
MBLUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.026126820649313248,TA
MBLUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.006349822069702055,TA
MBLUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.02672902980606195,TA
MBLUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.006478177741558948,TA
MBLUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.04109682971266696,TA
MBLUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.010021555781545172,TA
MBLUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.041457951720724716,TA
MBLUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.011151286856596903,TA
MBLUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.039791496250844605,TA
MBLUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0039446373794011615,TA
MBLUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.04244359219027885,TA
MBLUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.008590227815181236,TA
MBLUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.048020486458312125,TA
MBLUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.009823124948547571,TA
MBLUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.03216883081881711,TA
MBLUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.008469324830536211,TA
MBLUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.03665425176632105,TA
MBLUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.00822408202752684,TA
MBLUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.03808329260533591,TA
MBLUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.006911638567764214,TA
MBLUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.03429097949989344,TA
MBLUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.005440212885084698,TA
MBLUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.028089093238321133,TA
MBLUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.00668743347538926,TA
MBLUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.0335919853289538,TA
