symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.010892542328246373,TA
WANUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.005587837182086328,TA
WANUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.014504308792287781,TA
WANUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.007242941390899875,TA
WANUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.011928913445567395,TA
WANUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.00763230219463084,TA
WANUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.005614845489867619,TA
WANUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.009830090135708059,TA
WANUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.01454390594235431,TA
WANUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.004629616239498406,TA
WANUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.011358488546929122,TA
WANUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.004049529628501296,TA
WANUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.008060325813740079,TA
WANUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.006593690239006153,TA
WANUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.02021521155557541,TA
WANUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.00924183420643943,TA
WANUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.014872635767456331,TA
WANUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.007987705899495219,TA
WANUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.011669764093879867,TA
WANUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.004612909763803836,TA
WANUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.017404906817314596,TA
WANUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.0075326590586274585,TA
WANUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.01013770724274517,TA
WANUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.004495262032583773,TA
WANUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.010978190160123576,TA
WANUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.007105689363140837,TA
WANUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.024601325804188036,TA
WANUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.005394310736454062,TA
WANUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.027035455814250056,TA
WANUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.006902332668187202,TA
WANUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.03947967309470727,TA
WANUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.01916826230109481,TA
WANUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.04796424447832956,TA
WANUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.029767439833098614,TA
WANUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.057084357523509516,TA
WANUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.037736515063547624,TA
WANUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.05570980939267851,TA
WANUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.035655913751819014,TA
WANUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.04373607395921695,TA
WANUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.01974420901313407,TA
WANUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.04888915820764234,TA
WANUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.024873250492719167,TA
WANUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.052041670606159746,TA
WANUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.022570466591354525,TA
WANUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.05823636158469647,TA
WANUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.03141575092956664,TA
WANUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.043737528521597305,TA
WANUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.020344815885951918,TA
WANUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.04115959352566862,TA
WANUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.024162052905979992,TA
WANUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.034372539781786976,TA
WANUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.021079281915684693,TA
WANUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.0405361712484205,TA
WANUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.029410596220792062,TA
WANUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.046075864315496144,TA
WANUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.03669556243320691,TA
WANUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.06217612991114374,TA
WANUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.039340755839163154,TA
WANUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.043936772945341034,TA
WANUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.042076128871784614,TA
WANUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.05796270279606777,TA
WANUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.04993042090112596,TA
WANUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.07178736120782862,TA
WANUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.043379533307892314,TA
WANUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.0473290976666995,TA
WANUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.043876935227121286,TA
WANUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.03104792817172662,TA
WANUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.030323423667518213,TA
WANUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.052283497071132265,TA
WANUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.03148599304352607,TA
WANUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.07096120362017434,TA
WANUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.045899854877170826,TA
WANUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.0553266676302264,TA
WANUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.038231671327576586,TA
WANUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.028044639608278896,TA
WANUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.02930496408212462,TA
WANUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.0668787432557324,TA
WANUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.04921413349031858,TA
WANUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.0934784116072131,TA
WANUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.06679690670415976,TA
WANUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.03262538498457658,TA
WANUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.027552341508414395,TA
WANUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.017096138153978358,TA
WANUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.015422711723748251,TA
WANUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.0271215394250982,TA
WANUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.019616547337186402,TA
WANUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.025959002373348833,TA
WANUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.027449314116959073,TA
WANUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.04115234292958592,TA
WANUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.009951290455814669,TA
WANUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.03494400926133692,TA
WANUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.01605860936731185,TA
WANUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.03453924812553959,TA
WANUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.023963116761630748,TA
WANUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.011907577767917624,TA
WANUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.02021691660814508,TA
WANUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.02583968735748122,TA
WANUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.02258551589789835,TA
WANUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.02505859157642579,TA
WANUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.025085735668162586,TA
WANUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.027194258306442533,TA
WANUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.022969383517664574,TA
WANUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.03227799912701244,TA
WANUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.016293305628826603,TA
WANUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.025888258342741735,TA
WANUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.029201505049583094,TA
WANUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.03652978509579155,TA
WANUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.02138044245593562,TA
WANUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.08094385111984,TA
WANUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.048447515618070966,TA
WANUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.08899189468687219,TA
WANUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.05656162094784879,TA
WANUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.09847912241058815,TA
WANUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.09334353122436748,TA
WANUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.098134005581273,TA
WANUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.0697934307362825,TA
WANUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.09040346820735036,TA
WANUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.06515916351969273,TA
WANUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.08631992068343335,TA
WANUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.06791955710308727,TA
WANUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.0897642107634217,TA
WANUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.0641305214501848,TA
WANUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.09395279375635252,TA
WANUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.06268294077884604,TA
WANUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.09210112865841877,TA
WANUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.06140218240853542,TA
WANUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.11802075918094228,TA
WANUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.07578958961275596,TA
WANUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.11363470244099345,TA
WANUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.08723293322711502,TA
WANUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.1048128867793669,TA
WANUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.06733911578172423,TA
WANUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.08758315319067671,TA
WANUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.06060942217186431,TA
WANUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.09427243934050324,TA
WANUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.056850946130307264,TA
WANUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.10880575318478365,TA
WANUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.061699938338434,TA
WANUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.09986706294782378,TA
WANUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.06098953979833559,TA
WANUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.11552268723218662,TA
WANUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.07627247540798462,TA
WANUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.11216697677405858,TA
WANUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.08906473456043183,TA
WANUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.09716771291954757,TA
WANUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.06326422498081989,TA
WANUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.1170194073013054,TA
WANUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.07852594985290204,TA
WANUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.11432845016142072,TA
WANUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.08321523043259198,TA
WANUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.10215948175276016,TA
WANUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.07675547065782397,TA
WANUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.08800914089847373,TA
WANUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.05143389270805585,TA
WANUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.10553170570872669,TA
WANUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.07606804163639727,TA
WANUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.10630990893604836,TA
WANUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.06326595962447963,TA
WANUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.10550858758544611,TA
WANUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.06381644103950969,TA
WANUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.09584711372688068,TA
WANUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.07385293977412384,TA
WANUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.11594551432502248,TA
WANUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.0738322738003091,TA
WANUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.1091407883949434,TA
WANUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.07019653748823093,TA
WANUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.09395986149354578,TA
WANUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.062145189779185574,TA
WANUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.06240100815780435,TA
WANUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.03595831204951745,TA
WANUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.08107495788690994,TA
WANUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.05167271048517513,TA
WANUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.08394946518506279,TA
WANUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.04670875661836481,TA
WANUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.10092755577899132,TA
WANUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.05594964685516055,TA
WANUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.08407563200470858,TA
WANUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.036331721899103116,TA
WANUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.080517201124009,TA
WANUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.02679297235108219,TA
WANUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.10111563181222058,TA
WANUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.03227115613988663,TA
WANUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.11474176760038457,TA
WANUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.0420165240828191,TA
WANUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.11110008810952923,TA
WANUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.03421428770035206,TA
WANUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.1019852827671024,TA
WANUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.027259897248519155,TA
WANUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.11685725899507189,TA
WANUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.043076816137141136,TA
WANUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.11929063159419037,TA
WANUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.04142899630800882,TA
WANUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.11280912652644592,TA
WANUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.04045289723798269,TA
WANUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.0863539212989895,TA
WANUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.021320466591354528,TA
WANUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.0970130348485085,TA
WANUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.024335999356728526,TA
WANUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.09100464252388757,TA
WANUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.03297150665564721,TA
WANUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.10043512269884083,TA
WANUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.03621180317878123,TA
WANUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.10137962481904103,TA
WANUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.06588976675850053,TA
WANUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.10673519208304869,TA
WANUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.045919438237040186,TA
WANUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.09096166101040767,TA
WANUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.03634958361523496,TA
WANUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.1013714778725675,TA
WANUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.05076059686712876,TA
WANUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.11003613633745547,TA
WANUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.07325389807432742,TA
WANUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.09051185281541158,TA
WANUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.05945392242111015,TA
WANUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.07094832603403704,TA
WANUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.041714531424609916,TA
WANUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.09801553386649325,TA
WANUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.061930123741625334,TA
WANUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.09201670374664876,TA
WANUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.06632106097965525,TA
WANUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.07299977552072559,TA
WANUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.04127185578080452,TA
WANUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.06368863784786671,TA
WANUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.04373932518574591,TA
WANUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.08736880150722265,TA
WANUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.046435730265580476,TA
WANUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.07692210922566799,TA
WANUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.03520965791368775,TA
WANUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.0648550603155007,TA
WANUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.036503801690988415,TA
WANUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.06226097419956947,TA
WANUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.018544725557825277,TA
WANUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.07781770705674969,TA
WANUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.02970717652410959,TA
WANUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.09575430327476972,TA
WANUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.049921764697314,TA
WANUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.08949160179516057,TA
WANUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.04527202797605782,TA
WANUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.0753266676302264,TA
WANUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.02724099322165291,TA
WANUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.07924456142763828,TA
WANUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.0237087360821144,TA
WANUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.08581099811455688,TA
WANUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.04478653727408954,TA
WANUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.06344824211951389,TA
WANUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.027927857489398727,TA
WANUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.048675182669603946,TA
WANUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.019610302542742274,TA
WANUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.07761311592823539,TA
WANUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.028199487486165093,TA
WANUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.09654243249328585,TA
WANUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.03327083216182402,TA
WANUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.08636115038884709,TA
WANUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.04209594181888156,TA
WANUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.09879645320527514,TA
WANUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.048708308386022435,TA
WANUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.08586704407224219,TA
WANUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.04748651484471519,TA
WANUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.06652235427786357,TA
WANUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.023304496927562722,TA
WANUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.0808288288303281,TA
WANUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.04322585224567156,TA
