symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.008713229010640996,TA
EOSUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.006739881648143803,TA
EOSUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.004397746023962886,TA
EOSUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.00924212882735852,TA
EOSUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.005271298966275652,TA
EOSUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.007846235547869418,TA
EOSUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.0058272206046918705,TA
EOSUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.009277076652571584,TA
EOSUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.00738587956599805,TA
EOSUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.006481185948545606,TA
EOSUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.0031042958342618215,TA
EOSUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.0043007656061860595,TA
EOSUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.007446551506604411,TA
EOSUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.004609058171136088,TA
EOSUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.0055028244268253415,TA
EOSUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.007722037500040926,TA
EOSUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.005714621828982837,TA
EOSUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.0033158924271174243,TA
EOSUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.0072006326927093744,TA
EOSUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.008068078873343484,TA
EOSUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.004071324738007474,TA
EOSUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.004454957213417108,TA
EOSUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.005703769471827793,TA
EOSUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.009960021006536805,TA
EOSUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.007810699583919062,TA
EOSUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.006677369331989998,TA
EOSUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.007107897873103304,TA
EOSUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.005583129774954472,TA
EOSUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.00799924165010766,TA
EOSUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.0069242737245921405,TA
EOSUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.006779432282935088,TA
EOSUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.007501356993762283,TA
EOSUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.008812142392332894,TA
EOSUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.008455427891137046,TA
EOSUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.008575089360190311,TA
EOSUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.005273053244258278,TA
EOSUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.011738083228248248,TA
EOSUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.004793623642747836,TA
EOSUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.00681328008928946,TA
EOSUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.006959563822265912,TA
EOSUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.0033177277395489545,TA
EOSUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.003117714132329895,TA
EOSUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.008974986382991365,TA
EOSUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.006253279201610731,TA
EOSUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.00833852044563799,TA
EOSUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.008565778881941658,TA
EOSUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.003848845433193729,TA
EOSUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.009157874680091764,TA
EOSUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.005721046132451256,TA
EOSUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.00712439207740366,TA
EOSUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.005208140803453831,TA
EOSUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.008195319519785877,TA
EOSUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.006086555933220207,TA
EOSUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.010718179794091589,TA
EOSUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.00909830335280327,TA
EOSUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.006189925952236447,TA
EOSUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.008751253650896238,TA
EOSUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.005417909536334581,TA
EOSUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.007446551506604415,TA
EOSUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.008043661037819777,TA
EOSUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.009676853451767121,TA
EOSUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.006035907547757268,TA
EOSUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.004663815698621326,TA
EOSUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.0067057322780672375,TA
EOSUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.008306755632903019,TA
EOSUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.004904671662804133,TA
EOSUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.005490934072438667,TA
EOSUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.00894340663425216,TA
EOSUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.005392807593161438,TA
EOSUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.004747663668900398,TA
EOSUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.00739574057023246,TA
EOSUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.006668926439406512,TA
EOSUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.006054002017865092,TA
EOSUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.0070448312918899,TA
EOSUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.0037970718407276463,TA
EOSUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.005653252870750138,TA
EOSUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.00861815086844387,TA
EOSUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.005400238739288013,TA
EOSUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.006178025166677446,TA
EOSUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.0075676127040073,TA
EOSUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.010332647375857384,TA
EOSUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.0069339526444180165,TA
EOSUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.011333951514916084,TA
EOSUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.003912043638775203,TA
EOSUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.014100015806369985,TA
EOSUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.004734052242351301,TA
EOSUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.008409550165939333,TA
EOSUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.005803358715624327,TA
EOSUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.0075567972717630145,TA
EOSUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.007673407808534096,TA
EOSUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.009407364007825927,TA
EOSUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.008521371832907446,TA
EOSUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.0037914911791640743,TA
EOSUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.00817132236311294,TA
EOSUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.003894602145039789,TA
EOSUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.008104421424443611,TA
EOSUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.008872191849955056,TA
EOSUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.006202209185029286,TA
EOSUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.008078855547722063,TA
EOSUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.00832886538267087,TA
EOSUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.012733201866542346,TA
EOSUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.011044859425563564,TA
EOSUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.011522980592139688,TA
EOSUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.010604156752324756,TA
EOSUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.007218584083978192,TA
EOSUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.007507194221754726,TA
EOSUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.01442389205814381,TA
EOSUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.005655637136923919,TA
EOSUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.010178433481185474,TA
EOSUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.007414273743667934,TA
EOSUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.01045326914207678,TA
EOSUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009787181526037695,TA
EOSUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.014716871385057624,TA
EOSUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.005715301159044971,TA
EOSUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.011036849025151334,TA
EOSUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.008629885667121815,TA
EOSUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.0098973023048258,TA
EOSUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.006963094945259198,TA
EOSUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.004947009212894672,TA
EOSUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.005814311981990899,TA
EOSUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.009600516247900454,TA
EOSUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.004286243478625919,TA
EOSUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.012172795433600994,TA
EOSUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.006385384124702095,TA
EOSUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.010101779844479398,TA
EOSUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.005662818969151659,TA
EOSUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.009951689112658417,TA
EOSUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.008104421424443613,TA
EOSUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.006631513903731543,TA
EOSUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.007678193388323891,TA
EOSUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.00918061963929888,TA
EOSUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.0074264918202279605,TA
EOSUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.012374510432216823,TA
EOSUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.0053321314540624,TA
EOSUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.0084707553402154,TA
EOSUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.006086059764407892,TA
EOSUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.008611060259395894,TA
EOSUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.004515564800199619,TA
EOSUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.004042836957082754,TA
EOSUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.008034756712185282,TA
EOSUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.005109853203553146,TA
EOSUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.007224883244597952,TA
EOSUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.0063836584229849565,TA
EOSUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.0077314490079445995,TA
EOSUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.007021625113892134,TA
EOSUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.003628198482592922,TA
EOSUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.0048180295932932354,TA
EOSUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.007448101374141573,TA
EOSUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.008717977955283146,TA
EOSUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.006835231600757702,TA
EOSUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.005213803453243359,TA
EOSUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.00802521495744446,TA
EOSUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.006260341453173051,TA
EOSUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.00873825521207936,TA
EOSUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.012239663257666594,TA
EOSUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.006723811272860182,TA
EOSUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.006703411511907851,TA
EOSUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.007970341105833337,TA
EOSUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.007831316499814903,TA
EOSUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.005106905467875787,TA
EOSUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.008664016370426226,TA
EOSUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.00550105408656128,TA
EOSUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.00910962865238233,TA
EOSUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.0056961653292114086,TA
EOSUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.009582056149038534,TA
EOSUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.009684306550823574,TA
EOSUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.006549197617235936,TA
EOSUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.007540516476151125,TA
EOSUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.006889678048093673,TA
EOSUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.003539069919357285,TA
EOSUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.004836205576192549,TA
EOSUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.007348023640415392,TA
EOSUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.008403363711659716,TA
EOSUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.006506097925375549,TA
EOSUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.010882635130479419,TA
EOSUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.00734387073216978,TA
EOSUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.0048626305884854,TA
EOSUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.005925630025043318,TA
EOSUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.0056601573910145956,TA
EOSUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.004061709875237941,TA
EOSUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.007855439248466354,TA
EOSUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.010374480789586806,TA
EOSUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009401701358036385,TA
EOSUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.006735129290443169,TA
EOSUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.010386401318011175,TA
EOSUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.004257505328538855,TA
EOSUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.005875260027123159,TA
EOSUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.007110213897297826,TA
EOSUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.004925375249700064,TA
EOSUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.0033461271903041127,TA
EOSUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.014396595445159675,TA
EOSUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.005967776156868299,TA
EOSUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.008584875172830773,TA
EOSUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.006067050206733081,TA
EOSUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.0046154079734176505,TA
EOSUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.00856377167302647,TA
EOSUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.004939284225191471,TA
EOSUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.00735067281828119,TA
EOSUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.011088268386786927,TA
EOSUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.00886513718309148,TA
EOSUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.0057997621070709935,TA
EOSUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.007595971465068921,TA
EOSUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.00478031430198979,TA
EOSUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.008182453543024494,TA
EOSUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.005686658910419148,TA
EOSUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.00769153897809439,TA
EOSUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.005793576606306388,TA
EOSUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.008726344677886761,TA
EOSUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.00835246815451419,TA
EOSUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.011860245226679892,TA
EOSUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.008663591147450522,TA
EOSUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.006990450216436968,TA
EOSUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.006381279652231876,TA
EOSUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.007033595506358954,TA
EOSUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.004037174307293212,TA
EOSUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.008418177081710342,TA
EOSUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.005865474214482696,TA
EOSUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.0037780417195032875,TA
EOSUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.0043970214582726395,TA
EOSUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.007312549226667034,TA
EOSUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.002803463149917945,TA
EOSUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.006939780424044417,TA
EOSUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.006240769827892117,TA
EOSUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.00655673301652464,TA
EOSUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.0063458062373694165,TA
EOSUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.00855012488081971,TA
EOSUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.00434856954283407,TA
EOSUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.006891070310487786,TA
EOSUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.00706622610908429,TA
EOSUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.009522885598844564,TA
EOSUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.005325272272501122,TA
EOSUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006892557450813415,TA
EOSUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.005877955230715668,TA
EOSUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.007017305604695862,TA
EOSUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.006896563751982382,TA
EOSUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008169818990310215,TA
EOSUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.007325929740385018,TA
EOSUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01057900754277054,TA
EOSUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.0032815532963636662,TA
EOSUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.0038513661132010338,TA
EOSUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.008276970234462024,TA
EOSUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.005441781658425936,TA
EOSUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.005524087162365197,TA
EOSUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.008031026485105492,TA
EOSUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.007239898430902987,TA
EOSUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.009504991660775407,TA
EOSUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.007523205143310495,TA
EOSUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.007069527674158587,TA
EOSUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.00650645254182179,TA
EOSUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.003706515261275195,TA
EOSUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.006514382434684245,TA
EOSUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.005406645288187002,TA
EOSUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.00564914852427495,TA
EOSUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.011253613224010285,TA
EOSUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.004448396629673341,TA
EOSUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.00635970489498783,TA
