symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.01195984707724317,TA
RUNEUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.009439627249242041,TA
RUNEUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.011165019884369838,TA
RUNEUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.006635123074079275,TA
RUNEUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0128571062452358,TA
RUNEUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.011906651869785111,TA
RUNEUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.005480992420697892,TA
RUNEUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01381175428875922,TA
RUNEUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008720492360736045,TA
RUNEUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.019972519588945352,TA
RUNEUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.01205344037163832,TA
RUNEUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.013071803052821745,TA
RUNEUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.009840582493275341,TA
RUNEUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.011185745199317303,TA
RUNEUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.006408529694143725,TA
RUNEUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.023038259218263864,TA
RUNEUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.007019198810448747,TA
RUNEUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.014981503300962797,TA
RUNEUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007620955178635223,TA
RUNEUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.013940115981613673,TA
RUNEUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009931788074434265,TA
RUNEUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.013447966987710178,TA
RUNEUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.015003350591871295,TA
RUNEUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007423996343684635,TA
RUNEUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008957602906689574,TA
RUNEUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.007860775177345961,TA
RUNEUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.006774889055654337,TA
RUNEUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.008229616764614218,TA
RUNEUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.005507739864714377,TA
RUNEUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.013095688130395392,TA
RUNEUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.009791008493133125,TA
RUNEUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.011755666740308427,TA
RUNEUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.008037294096476352,TA
RUNEUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.011414113015174537,TA
RUNEUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00908623513403919,TA
RUNEUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.010200329422094305,TA
RUNEUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.012635414596152566,TA
RUNEUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01514716242094663,TA
RUNEUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.012082407566717237,TA
RUNEUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.017964579166471033,TA
RUNEUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.008805957149164313,TA
RUNEUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.021676367350859243,TA
RUNEUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.02000837074634036,TA
RUNEUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.02436697226702002,TA
RUNEUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.019424722162557438,TA
RUNEUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.017354735195138964,TA
RUNEUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.022178424848471528,TA
RUNEUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.018168556232848396,TA
RUNEUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011893863509347988,TA
RUNEUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.013929417626129184,TA
RUNEUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.005750104447855271,TA
RUNEUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.01172947341800846,TA
RUNEUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.0059409466882717945,TA
RUNEUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.018107250096927405,TA
RUNEUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007123983939456742,TA
RUNEUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.018425796140855853,TA
RUNEUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.012837762752133367,TA
RUNEUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.022741587596501453,TA
RUNEUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.020876569256832123,TA
RUNEUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.026567664253561645,TA
RUNEUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.021347281202496175,TA
RUNEUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.019138892630325602,TA
RUNEUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.00987144615780765,TA
RUNEUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.006936571980723928,TA
RUNEUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.010902785600249654,TA
RUNEUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.013132003787793549,TA
RUNEUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009250229368481829,TA
RUNEUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.019836665994428633,TA
RUNEUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.017261260610751276,TA
RUNEUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.019010249932497607,TA
RUNEUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.010171853632125223,TA
RUNEUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.009528610062297235,TA
RUNEUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.010343652675051013,TA
RUNEUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.025811837736012064,TA
RUNEUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.03476423404287034,TA
RUNEUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.04066348391273153,TA
RUNEUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.04395405453750455,TA
RUNEUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.024265716017146676,TA
RUNEUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.013164165333699468,TA
RUNEUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.015311868797055638,TA
RUNEUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.009571205594492564,TA
RUNEUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.012596371845033516,TA
RUNEUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.008819480222875774,TA
RUNEUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.010267242870715577,TA
RUNEUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.005598635239450579,TA
RUNEUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.008984878252895463,TA
RUNEUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.011839901892779673,TA
RUNEUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.012712299813686843,TA
RUNEUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.01104633616791056,TA
RUNEUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.008224526501472967,TA
RUNEUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007564808961351613,TA
RUNEUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.007769509455253161,TA
RUNEUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.010043867694469797,TA
RUNEUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008610791894243944,TA
RUNEUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.007700548124046637,TA
RUNEUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.011555344280543004,TA
RUNEUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.00872671212946471,TA
RUNEUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.015777992154981293,TA
RUNEUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.009818942858042589,TA
RUNEUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.0081438736342878,TA
RUNEUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.009386960978335631,TA
RUNEUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.0053752776887892335,TA
RUNEUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.0038264865993614117,TA
RUNEUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.00532704177568866,TA
RUNEUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.005613947762719458,TA
RUNEUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.0076238481575353345,TA
RUNEUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.00642487841917337,TA
RUNEUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.0034951683525508,TA
RUNEUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006756306466835381,TA
RUNEUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.006465790922755611,TA
RUNEUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.00748026874147093,TA
RUNEUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.006422030045040907,TA
RUNEUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.006504545440372584,TA
RUNEUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.00544386177817566,TA
RUNEUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.011368178851558036,TA
RUNEUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009615887672233467,TA
RUNEUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0069159461852735015,TA
RUNEUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.012203408797399385,TA
RUNEUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.010475947635953496,TA
RUNEUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.006429019020590441,TA
RUNEUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007575733594051779,TA
RUNEUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.011499996060506916,TA
RUNEUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007177653176792816,TA
RUNEUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.006712601637393543,TA
RUNEUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.009631460336008377,TA
RUNEUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.00828879129150828,TA
RUNEUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007710123520868144,TA
RUNEUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.014975790437243945,TA
RUNEUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.022101826870692728,TA
RUNEUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.009409959710054008,TA
RUNEUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.015196544598520462,TA
RUNEUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.005651224737382282,TA
RUNEUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.009458710272820869,TA
RUNEUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.008891263022150923,TA
RUNEUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.0061565483633438155,TA
RUNEUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008066449792247786,TA
RUNEUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.005949094215606185,TA
RUNEUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.009848013397494831,TA
RUNEUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.011173874699226255,TA
RUNEUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.005673484309146016,TA
RUNEUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.00757564447541656,TA
RUNEUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.005016402855624821,TA
RUNEUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.009110939522869774,TA
RUNEUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.015864899403281413,TA
RUNEUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.013564607848299215,TA
RUNEUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.018192750412582795,TA
RUNEUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.021118115861731394,TA
RUNEUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.00815644636759346,TA
RUNEUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.011397411081247925,TA
RUNEUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008355667222044024,TA
RUNEUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.008354647203570069,TA
RUNEUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.011192764218996617,TA
RUNEUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.011713938914035858,TA
RUNEUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.005972818812688119,TA
RUNEUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.007609395301381025,TA
RUNEUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.01860793379226229,TA
RUNEUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.011749633051274853,TA
RUNEUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.00975884231940312,TA
RUNEUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008061328918693269,TA
RUNEUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011900798201356541,TA
RUNEUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.01534449764146592,TA
RUNEUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.01409396181975153,TA
RUNEUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.013984143268384677,TA
RUNEUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.023909137161500463,TA
RUNEUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.009786256762772113,TA
RUNEUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.01067836000908581,TA
RUNEUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.01131485217003025,TA
RUNEUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.009063823012161052,TA
RUNEUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007884992659569243,TA
RUNEUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.013543285185079237,TA
RUNEUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.013610635649090897,TA
RUNEUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.007501539364125787,TA
RUNEUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.011877489447445395,TA
RUNEUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.008047148017976437,TA
RUNEUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.013757503884164251,TA
RUNEUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.007650228618060655,TA
RUNEUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.008051707900783737,TA
RUNEUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.007686076546876083,TA
RUNEUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.01142376383717667,TA
RUNEUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.006483145495631503,TA
RUNEUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009971344698353195,TA
RUNEUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.020489885545522054,TA
RUNEUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.022400204176389268,TA
RUNEUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.007841283129514645,TA
RUNEUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.01393807436557,TA
RUNEUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.010661580323564727,TA
RUNEUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.01048004085343001,TA
RUNEUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008601706046069532,TA
RUNEUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006754711352062131,TA
RUNEUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.014965457878803934,TA
RUNEUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00884881237614543,TA
RUNEUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.011689116804708927,TA
RUNEUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.008190461427347816,TA
RUNEUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.008748647725681158,TA
RUNEUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.008521717889949985,TA
