symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.008323615009167394,TA
LRCUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.025871227001224913,TA
LRCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.014507373055259832,TA
LRCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.02267042506343935,TA
LRCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.009152756212875264,TA
LRCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.02378738786081823,TA
LRCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.013410761284900924,TA
LRCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.04307478535781025,TA
LRCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.011521523355298425,TA
LRCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.02193177510243534,TA
LRCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.012182986797231983,TA
LRCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.02055686002317285,TA
LRCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.008409307345134492,TA
LRCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.02329910143508676,TA
LRCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.009701210764749483,TA
LRCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.02093713100141737,TA
LRCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.015939691933799738,TA
LRCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.010077698235063473,TA
LRCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.013489724281102778,TA
LRCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.010529448469191663,TA
LRCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.004479516865184614,TA
LRCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.01244544995579331,TA
LRCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.009810119318558312,TA
LRCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.01181506295530605,TA
LRCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.009531777439608468,TA
LRCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.019722404329521874,TA
LRCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.01124632201392967,TA
LRCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.023771201173971065,TA
LRCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.009083590053474474,TA
LRCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.01495912205969612,TA
LRCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.009161547726920528,TA
LRCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.013102819321050306,TA
LRCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.01111588254461744,TA
LRCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.014285345362254473,TA
LRCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.012309868021690063,TA
LRCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.0032741360816902964,TA
LRCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.010943988622414465,TA
LRCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.005489480491723863,TA
LRCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.006367683533330501,TA
LRCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.014770853060286977,TA
LRCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.005473414615160264,TA
LRCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.01454381635068703,TA
LRCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.004588497895924823,TA
LRCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.012689818754307894,TA
LRCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.01453342586908537,TA
LRCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.01233719223645214,TA
LRCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.01723613272392451,TA
LRCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.011048526960399825,TA
LRCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.006161065740329029,TA
LRCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.009479286649412092,TA
LRCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.009858975814913622,TA
LRCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.008966542003438303,TA
LRCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.010887004971566671,TA
LRCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.014470649507214908,TA
LRCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.010173227104310107,TA
LRCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.016253335260452802,TA
LRCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.013500714932956567,TA
LRCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.013992142047535457,TA
LRCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.01589459072201645,TA
LRCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.015624561826425683,TA
LRCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.019236162452842764,TA
LRCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.008827096761987863,TA
LRCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.010704599980370506,TA
LRCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.006999345700422977,TA
LRCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.00922133182638247,TA
LRCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.010554757379197088,TA
LRCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.008325236538143509,TA
LRCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.011806345357311164,TA
LRCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.012357172040601445,TA
LRCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.014128818755931909,TA
LRCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.011669369119863856,TA
LRCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.019153995229354938,TA
LRCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.012551211477664265,TA
LRCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.02528210290017661,TA
LRCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.025690949077177304,TA
LRCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.0057302427479997056,TA
LRCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.013041041152486369,TA
LRCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.010953404553488835,TA
LRCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.007196526211740746,TA
LRCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.02713390661883793,TA
LRCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.011507204522794056,TA
LRCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.018028894420494285,TA
LRCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.0178338721831443,TA
LRCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.011115073464477666,TA
LRCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.014184409608137272,TA
LRCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.012252397258051486,TA
LRCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.010952813896531192,TA
LRCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.0183765853476339,TA
LRCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.015468693131137645,TA
LRCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.0127555535020615,TA
LRCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.014947820000778194,TA
LRCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.012288655957244047,TA
LRCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.015531938206442015,TA
LRCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.010320984512764763,TA
LRCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.013399442964236308,TA
LRCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.007447525347598155,TA
LRCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.01069565638898184,TA
LRCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007888711428454619,TA
LRCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006535502948037027,TA
LRCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.006814334902985452,TA
LRCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.012797359247471423,TA
LRCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.004416030121345025,TA
LRCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.005428947972960068,TA
LRCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.005920600057511504,TA
LRCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.010791718834544509,TA
LRCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.00813665892221154,TA
LRCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.008105141908983222,TA
LRCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.006990974019386904,TA
LRCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.012865656446161675,TA
LRCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.018794985634923333,TA
LRCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.007778711699518559,TA
LRCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.009567795834903707,TA
LRCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.008553085303679478,TA
LRCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.0062259156375417575,TA
LRCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.007604183631833165,TA
LRCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.00916084862716145,TA
LRCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.009394266611648185,TA
LRCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.009079708767584682,TA
LRCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.00990292858771204,TA
LRCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.010355414409863473,TA
LRCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.01069516333400863,TA
LRCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.011421777254735869,TA
LRCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.00908830480130315,TA
LRCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008009147078976233,TA
LRCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.006409903387803582,TA
LRCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.012424597734921827,TA
LRCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.014576279688616967,TA
LRCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.00956995442049617,TA
LRCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.00896399589663099,TA
LRCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008302980841600775,TA
LRCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.010876177524755889,TA
LRCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.005143277969838701,TA
LRCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.0071066314933733695,TA
LRCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.008443186314849405,TA
LRCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.011071847008927525,TA
LRCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.02958942851172273,TA
LRCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.013979545753606664,TA
LRCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.011374932534326134,TA
LRCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.009113964728782651,TA
LRCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.009603543135814305,TA
LRCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.0043115003042567615,TA
LRCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006106527914743938,TA
LRCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.005863461603787595,TA
LRCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.004778447103498769,TA
LRCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.009992227788274199,TA
LRCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.012864491393763135,TA
LRCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.005497416312411867,TA
LRCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.010110104883266798,TA
LRCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.009173700859655728,TA
LRCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.011441428900486588,TA
LRCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.010002838562540792,TA
LRCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.009403645241885533,TA
LRCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01044891327984224,TA
LRCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.0058991615428731665,TA
LRCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.01003944737606915,TA
LRCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.005768736463627404,TA
LRCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.005906878332299447,TA
LRCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.005980521734797129,TA
LRCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.007211550378362986,TA
LRCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.010845169302236411,TA
LRCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.009959602203628083,TA
LRCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007666111789346052,TA
LRCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007237756659275017,TA
LRCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.006795366015226651,TA
LRCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.0055693489512806645,TA
LRCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.010073392590107425,TA
LRCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006426536638283453,TA
LRCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.011345312637608117,TA
LRCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006890239375911408,TA
LRCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.004029569717013724,TA
LRCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.005733690158613846,TA
LRCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.008953885459083344,TA
LRCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.00700613024086916,TA
LRCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.0122500163734693,TA
LRCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.007209202276790075,TA
LRCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.006906791013351017,TA
LRCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.004491692352253308,TA
LRCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.008532992418631409,TA
LRCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.00423309363926948,TA
LRCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.011786373664113371,TA
LRCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.010126132486173093,TA
LRCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.011935570110688513,TA
LRCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0056155935294593,TA
LRCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.009055429885161703,TA
LRCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.010175126114203287,TA
LRCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01623307905134369,TA
LRCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.013105599518133598,TA
LRCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.009626260011799974,TA
LRCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.011831356232818472,TA
LRCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.013804994475777602,TA
LRCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.013241622227806515,TA
LRCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.012306254324066712,TA
LRCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.011476929102839015,TA
LRCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.006919902727858091,TA
LRCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.009195176523742264,TA
LRCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.013987735363564605,TA
LRCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.01491603267485139,TA
LRCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.012276122567668156,TA
LRCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.010092739422091825,TA
LRCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.015080822439384843,TA
LRCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.012202349060497079,TA
LRCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.012284009945543007,TA
LRCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.014923173250203032,TA
LRCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.008373366473913294,TA
LRCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.012979236581884523,TA
LRCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.019528664864550904,TA
LRCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.012884047056840292,TA
LRCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.014091956574108293,TA
LRCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.016144231623342588,TA
LRCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.017004707909409153,TA
LRCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.00969881330146124,TA
LRCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.006652247238456894,TA
LRCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.012201230278793726,TA
LRCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.01101937772315773,TA
LRCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.01369827679648572,TA
LRCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.009381194848648883,TA
LRCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.011895550084578065,TA
LRCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.004316116462706862,TA
LRCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.010133693721968963,TA
LRCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.012750840929387042,TA
LRCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.011495158923126208,TA
LRCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.013536406992349878,TA
LRCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.010821121816143356,TA
LRCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.013860102651630183,TA
LRCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007661521344860709,TA
LRCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.010411747700563703,TA
LRCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.010878620540198251,TA
LRCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.007819950061845837,TA
LRCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.00722925995071866,TA
LRCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.025903068471523447,TA
LRCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.010416399942687643,TA
LRCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.007638859605510368,TA
LRCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011086269668486113,TA
LRCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.009457804241420028,TA
LRCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.008843403735247913,TA
LRCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009161081672390832,TA
LRCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007743940384502551,TA
LRCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.016074739166976413,TA
LRCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.010869711542008973,TA
LRCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.012582050758534611,TA
LRCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.007819122046953666,TA
LRCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.012706469078352874,TA
LRCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.007904993476622253,TA
LRCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.015726115497701747,TA
LRCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.006937082297798905,TA
LRCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.009581916538906776,TA
LRCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.0077957377602820566,TA
LRCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.009833915486672446,TA
LRCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.010600324810066255,TA
LRCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.010604280303151265,TA
LRCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.015356422629434551,TA
LRCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.010902440889579361,TA
LRCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.011779551208776617,TA
LRCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.009714139704569469,TA
LRCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.012544121537156772,TA
LRCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.01590821971957745,TA
LRCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.0058897228808079665,TA
LRCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.007913196678222933,TA
LRCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.003403915079206556,TA
LRCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.01009258782867322,TA
LRCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.0038870010752624223,TA
LRCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.015115027418586193,TA
LRCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.0065336554592323095,TA
LRCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01820917349683895,TA
LRCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.010573230127187635,TA
LRCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.013122262800529869,TA
LRCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006301134335177749,TA
LRCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.009349172868791479,TA
LRCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.008690151044617045,TA
LRCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.008399863037721741,TA
LRCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.010701900728875344,TA
LRCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.013634536855310695,TA
LRCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.007884967321943352,TA
LRCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.0072917865602902575,TA
LRCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.004341185413123477,TA
LRCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.010761352901110965,TA
LRCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.00994927223426886,TA
LRCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.00816367808468009,TA
LRCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006513368750919869,TA
LRCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.007349408050607294,TA
LRCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.008287165193055872,TA
LRCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.010802275934720761,TA
LRCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.007314617736347155,TA
LRCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.0069427619208713,TA
LRCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.009724482453457277,TA
LRCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.007193063207484325,TA
LRCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.008196770901432065,TA
LRCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.006698769844750363,TA
LRCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.010982622812866246,TA
