symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.053882417620766114,TA
ARPAUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.044704637159991956,TA
ARPAUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.06380698705253864,TA
ARPAUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.05725372102143154,TA
ARPAUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.07051254580526911,TA
ARPAUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.05742544025584222,TA
ARPAUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.04751732725631244,TA
ARPAUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.042632936909122,TA
ARPAUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.03890059073862574,TA
ARPAUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.03344627341027033,TA
ARPAUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.03196336549283326,TA
ARPAUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.021535890495619894,TA
ARPAUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.05315351155953916,TA
ARPAUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.04783388253559954,TA
ARPAUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.04601983813247268,TA
ARPAUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.037638468756759115,TA
ARPAUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.047553997932537014,TA
ARPAUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.044779935812115264,TA
ARPAUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.06392632923549751,TA
ARPAUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.05910557490706292,TA
ARPAUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.05991822045190762,TA
ARPAUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.05388834816453325,TA
ARPAUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.05240779561864814,TA
ARPAUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.052065848704238527,TA
ARPAUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.04432297980358842,TA
ARPAUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.04192522282561174,TA
ARPAUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.03904996557100342,TA
ARPAUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.0348247070348345,TA
ARPAUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.03131547091892553,TA
ARPAUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.03004191036460709,TA
ARPAUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.030617077306772916,TA
ARPAUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.032997581244251235,TA
ARPAUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.05016353069721788,TA
ARPAUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.040428982741969675,TA
ARPAUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.062002555869576384,TA
ARPAUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.057062951339136435,TA
ARPAUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.05639088359123742,TA
ARPAUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.0527339470101321,TA
ARPAUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.06024458919932899,TA
ARPAUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.048022537035564236,TA
ARPAUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.0652660556929813,TA
ARPAUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.05166417455245929,TA
ARPAUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.056075667034283384,TA
ARPAUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.05206006942407321,TA
ARPAUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.05963255011547587,TA
ARPAUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.059005509626872364,TA
ARPAUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.06998441007806887,TA
ARPAUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.0640981210428654,TA
ARPAUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.048689347154068814,TA
ARPAUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.05221148097042468,TA
ARPAUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.07215686023798241,TA
ARPAUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.06588584547475017,TA
ARPAUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.05993250759490765,TA
ARPAUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.052738233153032096,TA
ARPAUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.04630799814603315,TA
ARPAUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.04442037652264857,TA
ARPAUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.05315575823684385,TA
ARPAUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.050695026083114235,TA
ARPAUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.06791390182888396,TA
ARPAUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.06303261716491736,TA
ARPAUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.06305518011060642,TA
ARPAUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.055579796812503635,TA
ARPAUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.07050918949559873,TA
ARPAUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.06719517823354097,TA
ARPAUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.05578994591909086,TA
ARPAUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.059130058587223075,TA
ARPAUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.05384038452332543,TA
ARPAUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.04629794520099596,TA
ARPAUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.059061668247941,TA
ARPAUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.05868861385336412,TA
ARPAUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.016873355705526328,TA
ARPAUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.01729677271945463,TA
ARPAUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.007797100129608843,TA
ARPAUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.006575797114896842,TA
ARPAUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.0057781281438763895,TA
ARPAUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.007621455742579218,TA
ARPAUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.003491628987169713,TA
ARPAUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.011568736773878987,TA
ARPAUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.0057271383182693715,TA
ARPAUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.011675470410632527,TA
ARPAUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.013571279220593584,TA
ARPAUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008285697271618337,TA
ARPAUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.01858509671654925,TA
ARPAUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.020828034781970935,TA
ARPAUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.021134409860699963,TA
ARPAUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.019161910665407022,TA
ARPAUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.023759620733985874,TA
ARPAUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.027990752351683208,TA
ARPAUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.009311262850964664,TA
ARPAUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.0090448272965848,TA
ARPAUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.021711982245669417,TA
ARPAUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.019633713909898997,TA
ARPAUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.024316432222228717,TA
ARPAUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.029489590339005983,TA
ARPAUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.021112040182312726,TA
ARPAUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.024901616738777443,TA
ARPAUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.033232313766000936,TA
ARPAUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.03004814158748457,TA
ARPAUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.02147062436584212,TA
ARPAUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.01809106727330665,TA
ARPAUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.04406361281841977,TA
ARPAUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.040947764848329814,TA
ARPAUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.03548615613180972,TA
ARPAUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.031591804804308996,TA
ARPAUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.00823090760568446,TA
ARPAUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009447538555342276,TA
ARPAUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.01772276374144742,TA
ARPAUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.017774442685659177,TA
ARPAUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.01980035342444004,TA
ARPAUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.01673556090663037,TA
ARPAUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.02286504922682864,TA
ARPAUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.021109526706466514,TA
ARPAUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.03545763532186643,TA
ARPAUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.03696115634194395,TA
ARPAUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.03602650035765589,TA
ARPAUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.0336315304393611,TA
ARPAUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.038819851164123294,TA
ARPAUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.03430734111834515,TA
ARPAUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.03461019514388232,TA
ARPAUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.030402944679129768,TA
ARPAUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.039002294272823555,TA
ARPAUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.039872702990993346,TA
ARPAUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.04190253380153462,TA
ARPAUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.03986130919284485,TA
ARPAUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.05049615063657939,TA
ARPAUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.05202744377553899,TA
ARPAUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.02488383950557699,TA
ARPAUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.029635033345180705,TA
ARPAUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.020492605416536493,TA
ARPAUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.011560211968744051,TA
ARPAUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.021467425187695174,TA
ARPAUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.02376501238082012,TA
ARPAUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.01786472492309595,TA
ARPAUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.02149397064480755,TA
ARPAUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.014274864154858251,TA
ARPAUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.016638036671049756,TA
ARPAUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.004250332087687133,TA
ARPAUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.011765362732145629,TA
ARPAUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.008402107759662944,TA
ARPAUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006467504534549448,TA
ARPAUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.00756302509197503,TA
ARPAUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.009719684210515896,TA
ARPAUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.006466840116902007,TA
ARPAUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008086309144843139,TA
ARPAUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.00586614478073371,TA
ARPAUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007716559327784705,TA
ARPAUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.006755765004874712,TA
ARPAUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.007825556611764664,TA
ARPAUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.007524130080711174,TA
ARPAUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.005921703014517792,TA
ARPAUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.006718325157234991,TA
ARPAUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0075318127003278475,TA
ARPAUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.008970131137356707,TA
ARPAUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.011575124955903985,TA
ARPAUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.01720537773906491,TA
ARPAUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.018767801863707124,TA
ARPAUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.012606852363379217,TA
ARPAUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.011371056220341536,TA
ARPAUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.018392738815005374,TA
ARPAUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.02040505030880057,TA
ARPAUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.019305620113155193,TA
ARPAUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.020735465324802815,TA
ARPAUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.025173796277719887,TA
ARPAUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.027349364045576953,TA
ARPAUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.019040523085660642,TA
ARPAUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.01574275294123606,TA
ARPAUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.016208890816008365,TA
ARPAUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.021031324664031768,TA
ARPAUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.02900983344595965,TA
ARPAUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.028107191651669427,TA
ARPAUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.019935265843340703,TA
ARPAUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.02151482789738108,TA
ARPAUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.016727314665581985,TA
ARPAUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.01475029265535822,TA
ARPAUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.02551127796697071,TA
ARPAUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.02985051660581033,TA
ARPAUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.02513078566447284,TA
ARPAUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.024948399224584313,TA
ARPAUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.015982524570330704,TA
ARPAUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.015505112706088887,TA
ARPAUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.010877812267659897,TA
ARPAUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.013587422448394698,TA
ARPAUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.02379679858625096,TA
ARPAUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.0246035868043002,TA
ARPAUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.00837940702280436,TA
ARPAUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.005781391223661886,TA
ARPAUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.019847180380867555,TA
ARPAUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.01991343418961928,TA
ARPAUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.009639798387523086,TA
ARPAUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.016580894595787123,TA
ARPAUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.007042099157866559,TA
ARPAUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.009981881041173386,TA
ARPAUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.016947389623435484,TA
ARPAUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.021570506119200982,TA
ARPAUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.013690818327785336,TA
ARPAUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.015219597562192636,TA
ARPAUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.01732653350875625,TA
ARPAUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.021340514779879787,TA
ARPAUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.024883839505577,TA
ARPAUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.025581923631693627,TA
ARPAUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.031482799822507894,TA
ARPAUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.032636031926144594,TA
ARPAUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.030223830422322073,TA
ARPAUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.03235981462482654,TA
ARPAUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.025804850411967957,TA
ARPAUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.030402944679129774,TA
ARPAUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.015701020768710536,TA
ARPAUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.01693703863820628,TA
ARPAUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.006666906083183936,TA
ARPAUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.007075464183717943,TA
ARPAUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.011930919464866277,TA
ARPAUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.009377304825437586,TA
ARPAUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.013151704183552805,TA
ARPAUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.02072043206978789,TA
ARPAUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.02621476990635182,TA
ARPAUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.024855159131344222,TA
ARPAUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.0357838695293379,TA
ARPAUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.03839419606449056,TA
ARPAUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.025470097768490827,TA
ARPAUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.023118464453473077,TA
ARPAUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.029319550828847758,TA
ARPAUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0339608501882548,TA
ARPAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.03744284008179041,TA
ARPAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.03762708895590562,TA
ARPAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.02902178745021147,TA
ARPAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.025276211762923172,TA
ARPAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.029258968035333028,TA
ARPAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.022874684933296807,TA
ARPAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.03103599156967875,TA
ARPAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.035717629993815087,TA
ARPAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.03740739794108511,TA
ARPAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.035997350273535365,TA
ARPAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.02111279929354529,TA
ARPAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.018356559691568318,TA
ARPAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.021289484684302352,TA
ARPAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01840606855818653,TA
ARPAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.02543504281083525,TA
ARPAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.02541656264011615,TA
ARPAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.03938745400204961,TA
ARPAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.03982558733101301,TA
ARPAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.03802899856268574,TA
ARPAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.037955392231577324,TA
ARPAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.053690368994374196,TA
ARPAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.05180451131037837,TA
ARPAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.047315738003702874,TA
ARPAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.045967828603059986,TA
ARPAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.053015982022575604,TA
ARPAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.05537826492538599,TA
ARPAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.049258961398644295,TA
ARPAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.054148521015712534,TA
ARPAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.04424500477869195,TA
ARPAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.044528818805003895,TA
ARPAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.055915742099464406,TA
ARPAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.06391817154642972,TA
ARPAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.04700987899263359,TA
ARPAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0491688846215403,TA
ARPAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.05455468877258648,TA
ARPAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.053712437462306764,TA
ARPAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.05321668632421316,TA
ARPAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.06288610146608402,TA
ARPAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.05490343325890261,TA
ARPAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.051606691427430976,TA
ARPAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.04946475310188855,TA
ARPAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.053360906257781004,TA
ARPAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.05382260786828376,TA
ARPAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.05437090901380779,TA
ARPAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.01685856770046608,TA
ARPAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.013352811713503849,TA
ARPAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.03660504820256517,TA
ARPAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.04357856338666337,TA
ARPAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.06040128531265489,TA
ARPAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.058560452407452945,TA
ARPAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.06740334616363432,TA
ARPAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.06691943311680047,TA
ARPAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.06760395035985976,TA
ARPAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.05872980300598809,TA
ARPAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.0549627968918329,TA
ARPAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.058653608743747324,TA
ARPAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.053149084469288496,TA
ARPAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.05806676961823561,TA
ARPAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.047208279921364435,TA
ARPAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.05051271577698777,TA
ARPAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.05265737059177979,TA
ARPAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.04415720485938273,TA
ARPAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.05576932328666574,TA
ARPAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.05247279162267656,TA
ARPAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.06393753953971987,TA
ARPAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.06211543310394696,TA
ARPAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.06149192472831461,TA
ARPAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.06636477685717818,TA
ARPAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.043721074665129006,TA
ARPAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.04757654142076108,TA
ARPAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.04027883358501527,TA
ARPAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.04417727568828155,TA
ARPAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.05391541761913361,TA
ARPAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.056882056345561316,TA
ARPAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.04720266318189491,TA
ARPAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.050899477848930265,TA
ARPAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.043207332773278005,TA
ARPAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.04926376128188186,TA
ARPAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.018914779448466618,TA
ARPAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.018041370354357295,TA
ARPAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.03584731310697893,TA
ARPAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.02703784003288633,TA
ARPAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.052120930923143405,TA
ARPAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.0558064919755604,TA
ARPAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.05185476695415569,TA
ARPAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.05267995497395743,TA
ARPAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.05620312910430744,TA
ARPAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.058447620851014424,TA
