symbol,start_date,end_date,digit_type,mad,target
UTKUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.018783255195789272,TA
UTKUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.013452710897074392,TA
UTKUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.018823037723956625,TA
UTKUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.017601885696057577,TA
UTKUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.010063152731339422,TA
UTKUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.01636661971282807,TA
UTKUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.019443026343594738,TA
UTKUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.017231679169325387,TA
UTKUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.018470616463144775,TA
UTKUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.01843081888123839,TA
UTKUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.02441767745677719,TA
UTKUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.013442347619217405,TA
UTKUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.01903757614807749,TA
UTKUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01856002195087471,TA
UTKUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.012675795355573043,TA
UTKUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.01836913500711498,TA
UTKUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.021002499544347415,TA
UTKUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.019991575301190088,TA
UTKUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.016363749912582527,TA
UTKUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.019473000243660894,TA
UTKUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.017339398188839887,TA
UTKUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.025862708019479336,TA
UTKUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01578841732943519,TA
UTKUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.018727673053181158,TA
UTKUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01369147401380788,TA
UTKUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.027699701507724963,TA
UTKUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.022093086373741067,TA
UTKUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.02619798152233909,TA
UTKUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.014104839049404938,TA
UTKUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.008564458565387543,TA
UTKUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.006528004098750659,TA
UTKUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01191589680440759,TA
UTKUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.016084585269270917,TA
UTKUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.011817692583560588,TA
UTKUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.009290646905745683,TA
UTKUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.014428849804247773,TA
UTKUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.01912227507247118,TA
UTKUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.01084391619286795,TA
UTKUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.017024045545228517,TA
UTKUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009894726449175512,TA
UTKUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007754413830443537,TA
UTKUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0110108504771633,TA
UTKUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.010931107343641422,TA
UTKUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.021082794797976586,TA
UTKUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.015469214707472857,TA
UTKUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.01305874429401311,TA
UTKUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009542628798083526,TA
UTKUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.02147202728633246,TA
UTKUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.012877370226217854,TA
UTKUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.010810134116780877,TA
UTKUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.021715960483568136,TA
UTKUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.013034495958053255,TA
UTKUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.010285752450540062,TA
UTKUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.013656040229491283,TA
UTKUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.017092661828035448,TA
UTKUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.017360117310953497,TA
UTKUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.01750735896845852,TA
UTKUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.009739078339702993,TA
UTKUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.013060831942431971,TA
UTKUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.0146979179302024,TA
UTKUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.012068017363207142,TA
UTKUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.012178224921533217,TA
UTKUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.0129057987215563,TA
UTKUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.011148485240896908,TA
UTKUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.00794871028635517,TA
UTKUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.014034531769195347,TA
UTKUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009184524217298666,TA
UTKUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.011163213837073825,TA
UTKUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.012621818045427197,TA
UTKUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.013863841577105233,TA
UTKUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00855544904653612,TA
UTKUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009683474180143087,TA
UTKUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006431449712311107,TA
UTKUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.013092359650696704,TA
UTKUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007571892655575244,TA
UTKUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.044908557212115986,TA
UTKUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.03440821344441115,TA
UTKUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.036835482718377284,TA
UTKUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.02437832900561674,TA
UTKUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.014120402800950711,TA
UTKUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.008326355913683737,TA
UTKUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.02295491469871333,TA
UTKUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.016605176305510807,TA
UTKUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.01439853165311894,TA
UTKUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.016152513293624507,TA
UTKUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.01645695334256771,TA
UTKUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.013616861016811959,TA
UTKUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.023035494673406542,TA
UTKUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.015252134915181913,TA
UTKUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.010226420558875123,TA
UTKUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.006263692474778662,TA
UTKUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.01939001488151845,TA
UTKUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.013088068170723785,TA
UTKUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.016076346772239677,TA
UTKUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.013735739038718798,TA
UTKUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.026313264022622233,TA
UTKUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.01598340893002831,TA
UTKUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.0234263172933378,TA
UTKUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009270519954546107,TA
UTKUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.01360643841757525,TA
UTKUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.01367968385338746,TA
UTKUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.019476196216161767,TA
UTKUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.01331560483391669,TA
UTKUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.017505395202441775,TA
UTKUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.013455414002538513,TA
UTKUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.010612065921680715,TA
UTKUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.02109514460418808,TA
UTKUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.009701029921107253,TA
UTKUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.006365255688587246,TA
UTKUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.015009008228090589,TA
UTKUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.010919237806418071,TA
UTKUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.015817344161985093,TA
UTKUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.01258741163677104,TA
UTKUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.011389687350361095,TA
UTKUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.014080840877625742,TA
UTKUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.01655989947874676,TA
UTKUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.012943484243385466,TA
UTKUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.01542519938426874,TA
UTKUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.008976868485967763,TA
UTKUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.016588606054918874,TA
UTKUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.014942950885541215,TA
UTKUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.014465578693197265,TA
UTKUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.010829407520175983,TA
UTKUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.008239049941468865,TA
UTKUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006527069959726281,TA
UTKUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.02066048960539173,TA
UTKUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0117997085112414,TA
UTKUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01765889421246558,TA
UTKUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013349375267307667,TA
UTKUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.016922149592205078,TA
UTKUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.01289968431937764,TA
UTKUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.03676984369136356,TA
UTKUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.021884621468378405,TA
UTKUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.02367215028982437,TA
UTKUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.013528319601184169,TA
UTKUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.010592285199402739,TA
UTKUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.013441249733628499,TA
UTKUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007198765343604221,TA
UTKUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007270666066136982,TA
UTKUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.01398422424596451,TA
UTKUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.018342043497175435,TA
UTKUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.013016169571766639,TA
UTKUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013635858462169484,TA
UTKUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.016617976203361147,TA
UTKUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.013201344618113986,TA
