symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2020-01-13-00:00,2020-01-14-00:00,second,0.016968082014764248,TA
ICXUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.011630668168358936,TA
ICXUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.01358374300830259,TA
ICXUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.006399178406032285,TA
ICXUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.007227410821092255,TA
ICXUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.01284704709388317,TA
ICXUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.007844158208556783,TA
ICXUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.008138167687748181,TA
ICXUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.008264301895519004,TA
ICXUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.0029623633734271616,TA
ICXUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.00567621161410233,TA
ICXUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.007826714153250206,TA
ICXUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.008825265840609066,TA
ICXUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.015715768886429126,TA
ICXUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.01619074844992006,TA
ICXUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.014475457889964231,TA
ICXUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.006922320112220046,TA
ICXUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.012564931363530145,TA
ICXUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.005375830192493626,TA
ICXUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.017444570014331123,TA
ICXUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.009076427083536905,TA
ICXUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.010209778535077825,TA
ICXUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.01105904396139926,TA
ICXUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.026854445408004184,TA
ICXUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.010997793191746959,TA
ICXUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.008274176679040084,TA
ICXUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.010550690602788605,TA
ICXUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.005069281207907104,TA
ICXUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.003980557920608169,TA
ICXUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.008380660112931924,TA
ICXUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.003986829107816972,TA
ICXUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.007363950714527109,TA
ICXUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.007404961033342337,TA
ICXUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.004154871560720687,TA
ICXUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.00824743171049577,TA
ICXUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.0038817757857758702,TA
ICXUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.008874559994436801,TA
ICXUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.007230211089945716,TA
ICXUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.00599994760753713,TA
ICXUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.0104032225842852,TA
ICXUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.005018503816326668,TA
ICXUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.00687571998775894,TA
ICXUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.0043838414493153855,TA
ICXUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.00511397636640409,TA
ICXUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.004507196699375088,TA
ICXUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.007634673962568264,TA
ICXUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.00458773759521564,TA
ICXUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.00790416340650945,TA
ICXUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.004749722324172341,TA
ICXUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.005762679681446384,TA
ICXUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.0061305930308975755,TA
ICXUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.006401727431501993,TA
ICXUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.012794499896543344,TA
ICXUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.003915655533587731,TA
ICXUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.005335557014740362,TA
ICXUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.007090338457358967,TA
ICXUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.006599525863637353,TA
ICXUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.008526060017866741,TA
ICXUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.004664475167866597,TA
ICXUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.0035590469616942075,TA
ICXUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.006002457120474612,TA
ICXUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.005352228633374662,TA
ICXUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.0035685890707496475,TA
ICXUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006717635978732429,TA
ICXUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.007387673663443198,TA
ICXUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.006992251436828538,TA
ICXUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.007888919893582678,TA
ICXUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.00591110689117232,TA
ICXUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.006239673974183235,TA
ICXUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.0035126762302131664,TA
ICXUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.007202838695362475,TA
ICXUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.009140715053374403,TA
ICXUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.008753750366242121,TA
ICXUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.006677416724909907,TA
ICXUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.004600206809623334,TA
ICXUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.009292327126397767,TA
ICXUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.006124821388712684,TA
ICXUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.006283061592676376,TA
ICXUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.00645090968218962,TA
ICXUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.005874263709821897,TA
ICXUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.007815349986182676,TA
ICXUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.005234507946102206,TA
ICXUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.008288693006881011,TA
ICXUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.005449360345824032,TA
ICXUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.00786644128268477,TA
ICXUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.006036730822658496,TA
ICXUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.007076765415090671,TA
ICXUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.003958847671445002,TA
ICXUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.0053882393466171295,TA
ICXUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.005598835975110586,TA
ICXUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.007088451837365018,TA
ICXUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.0052670749719967176,TA
ICXUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.004409460554869222,TA
ICXUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.007787529429323487,TA
ICXUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.0121090564962996,TA
ICXUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.011890972424659604,TA
ICXUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.005326518808056855,TA
ICXUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.011190161387195379,TA
ICXUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.004979856107535234,TA
ICXUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.013109847800838353,TA
ICXUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.004659723217293181,TA
ICXUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.008000187419610512,TA
ICXUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.004655780543970029,TA
ICXUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.0082915228522926,TA
ICXUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.006845968074912874,TA
ICXUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.00986847001694961,TA
ICXUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.005667323490801565,TA
ICXUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.0037888646724130886,TA
ICXUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.003988246274024785,TA
ICXUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.007130926326542935,TA
ICXUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.006261225203815532,TA
ICXUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.009971769212690875,TA
ICXUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.008553409750893855,TA
ICXUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.005865797926849203,TA
ICXUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.007114481455443545,TA
ICXUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.009736485086239244,TA
ICXUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.0028120979308255342,TA
ICXUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.004481727388981962,TA
ICXUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.005502660579244585,TA
ICXUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.009365812508638497,TA
ICXUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.007917538540462999,TA
ICXUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.00755330142032193,TA
ICXUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.009491820206029495,TA
ICXUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.012311301074997167,TA
ICXUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.004857623332321733,TA
ICXUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.011857924439548091,TA
ICXUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.007736519319429945,TA
ICXUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.01226825625381568,TA
ICXUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.008739882023068603,TA
ICXUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.009083199819656872,TA
ICXUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.009088561146597717,TA
ICXUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.014116732770379694,TA
ICXUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.006587395047952488,TA
ICXUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.004943344110758998,TA
ICXUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.007523306004289454,TA
ICXUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.0073940512865117,TA
ICXUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.010891706535944384,TA
ICXUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.007904444938764597,TA
ICXUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.016773416046195044,TA
ICXUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.014332090498577624,TA
ICXUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.0068289340529798,TA
ICXUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.014206817407822259,TA
ICXUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.006931880524279716,TA
ICXUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.011072058183516547,TA
ICXUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009769148725426188,TA
ICXUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.016225177485624923,TA
ICXUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009694430398790432,TA
ICXUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.01111144077871874,TA
ICXUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.012807300464212001,TA
ICXUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.015007393872963197,TA
ICXUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.011600539787709255,TA
ICXUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.01773221255300573,TA
ICXUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.007687164523188657,TA
ICXUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.016451392828381966,TA
ICXUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.010961889229270718,TA
ICXUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.008005338482525723,TA
ICXUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.006508390157832715,TA
ICXUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.008495359796982418,TA
ICXUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.005097989396506182,TA
ICXUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.004982809061196313,TA
ICXUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.002909448708544983,TA
ICXUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.0035643602190335547,TA
ICXUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.009803829249523959,TA
ICXUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.012173669893205922,TA
ICXUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.010741928970724637,TA
ICXUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.010251636908825698,TA
ICXUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.010070827118025292,TA
ICXUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.012808201279527797,TA
ICXUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.0063836707071789,TA
ICXUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.0034692027337741363,TA
ICXUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.005014422587595666,TA
ICXUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.0077744057334751,TA
ICXUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.009529717365206693,TA
ICXUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.011783774448530298,TA
ICXUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.008366861721736299,TA
ICXUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.007579556155158469,TA
ICXUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.004849224256765747,TA
ICXUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.007347105109733246,TA
ICXUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.006194798122710425,TA
ICXUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.013358840250535258,TA
ICXUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.006868034963940221,TA
ICXUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.010192519471040919,TA
ICXUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.008458475624455038,TA
ICXUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.018896128249008506,TA
ICXUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.0071136841136182375,TA
ICXUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.011830436902005134,TA
ICXUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.013086870811424203,TA
ICXUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.00776357537674894,TA
ICXUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.006387768590134293,TA
ICXUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.011801791179816525,TA
ICXUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.010789677337154137,TA
ICXUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.013350513312913525,TA
ICXUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.011760810999789992,TA
ICXUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.011837851191044847,TA
ICXUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.010170305723083809,TA
ICXUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.010498208303700756,TA
ICXUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.005449668802136799,TA
ICXUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.010564402586286869,TA
ICXUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.010614348639567294,TA
ICXUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.00872588882695496,TA
ICXUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.00962874645380238,TA
ICXUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.012220083210525121,TA
ICXUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.008229679227936422,TA
ICXUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.008691777560116846,TA
ICXUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.012441285088509394,TA
ICXUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.009227180515853873,TA
ICXUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.007675134929065612,TA
ICXUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.007016165729404884,TA
ICXUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.005460522473807598,TA
ICXUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.004137419587797722,TA
ICXUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.008371151898011886,TA
ICXUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.010535892010569493,TA
ICXUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.010744068102382416,TA
ICXUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.01012195435490386,TA
ICXUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.008617912819947848,TA
ICXUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.005628276988139229,TA
ICXUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.005749389012239821,TA
ICXUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.01151205245435349,TA
ICXUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.011194375707010581,TA
ICXUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.010360455901274974,TA
ICXUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.006208311728864146,TA
ICXUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.01544100351412748,TA
ICXUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.00800608154715867,TA
ICXUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.005742797191151218,TA
ICXUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.011290979833327193,TA
ICXUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.009730626048156497,TA
ICXUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.008444263052781242,TA
ICXUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.011178587742072487,TA
ICXUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.014501154089696688,TA
ICXUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.009451807850792011,TA
ICXUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.012557995571678231,TA
ICXUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.007507973575159944,TA
ICXUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.009297192149894839,TA
ICXUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.006476471284995783,TA
ICXUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.008606164094440264,TA
ICXUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.008691822599410924,TA
ICXUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.005961643473674241,TA
ICXUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.009803747350945715,TA
ICXUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006166621876322902,TA
ICXUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.008354627410179984,TA
ICXUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.007337250718154303,TA
ICXUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.01061207434587462,TA
ICXUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.009916099464916681,TA
ICXUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.0075565740366324,TA
ICXUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.014967683132095844,TA
ICXUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.012525280924219393,TA
ICXUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.012411421592295599,TA
ICXUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.007815326327477532,TA
ICXUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.011820158395380725,TA
ICXUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.004485677322923274,TA
ICXUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.00886074797814407,TA
ICXUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.01109270285787678,TA
ICXUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.006893527415606063,TA
ICXUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.005280448441401413,TA
ICXUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.00995879788451124,TA
ICXUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.005272263844052352,TA
ICXUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.009152489900008358,TA
ICXUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.008369550390536112,TA
ICXUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.008138039738480986,TA
ICXUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.005988816258384618,TA
ICXUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.007795659176071642,TA
ICXUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.003964117206048997,TA
ICXUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.009455131157806981,TA
ICXUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.009749192217823775,TA
ICXUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.009591604496453302,TA
ICXUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.0056674516572343195,TA
ICXUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.008246607274706793,TA
ICXUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.008788485672566062,TA
ICXUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.008953480804025565,TA
ICXUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010270590537760698,TA
ICXUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.0069258236097877734,TA
ICXUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.005540726439088801,TA
ICXUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.007387481465650618,TA
ICXUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.005767654222731096,TA
ICXUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.012386562504313919,TA
ICXUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.006855759880797204,TA
ICXUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.006439546858805686,TA
ICXUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.00932927769201513,TA
ICXUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.007881970847322988,TA
ICXUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.00520827152277026,TA
ICXUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.003786657172914072,TA
ICXUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.0059698031937355485,TA
ICXUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.010546552636842307,TA
ICXUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.006239264168945893,TA
ICXUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.010918819786687798,TA
ICXUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.008761061481823124,TA
ICXUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.006244038778609217,TA
ICXUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.007258758718026333,TA
ICXUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.009350613253072975,TA
ICXUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.011363592043962374,TA
ICXUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.009509177740212205,TA
