symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.023279343619183053,TA
STPTUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.04052692142146411,TA
STPTUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.014581588218384728,TA
STPTUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.03808254220908357,TA
STPTUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.016402559828129736,TA
STPTUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.061682141844814936,TA
STPTUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.01509935617525775,TA
STPTUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.08099449573707888,TA
STPTUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.012567551001994354,TA
STPTUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.05561156791512668,TA
STPTUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.01316444569390982,TA
STPTUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.05864553798949763,TA
STPTUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.014891880196891272,TA
STPTUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.07513343091525054,TA
STPTUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.01595799858049609,TA
STPTUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.06334457564813441,TA
STPTUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.01565173455265345,TA
STPTUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.05459480759698686,TA
STPTUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.018442457770160337,TA
STPTUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.07544678775034652,TA
STPTUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.016170266589525417,TA
STPTUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.06790018535395871,TA
STPTUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.02012070382848968,TA
STPTUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.06121324962216062,TA
STPTUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.019061233645733793,TA
STPTUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.06684837922528093,TA
STPTUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.02019260041925642,TA
STPTUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.06899089875477499,TA
STPTUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.01859224804809213,TA
STPTUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.06663797894153772,TA
STPTUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.013604071344900114,TA
STPTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.07047818278174153,TA
STPTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.009136435061955734,TA
STPTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.06532787404837093,TA
STPTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.008172512698341008,TA
STPTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.0774129146024407,TA
STPTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.011687126020332226,TA
STPTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.08110790895980781,TA
STPTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.015368023165409653,TA
STPTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.06102842201619131,TA
STPTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.011829030589158362,TA
STPTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.08927308122225507,TA
STPTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.009939522125682908,TA
STPTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.06860269285053715,TA
STPTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.007967806511378437,TA
STPTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.0626480236524169,TA
STPTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.013582569156051733,TA
STPTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.06819935751129229,TA
STPTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.008493599039245448,TA
STPTUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.0634112970263312,TA
STPTUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.01021891751286348,TA
STPTUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.06552134688437859,TA
STPTUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.011693398857026676,TA
STPTUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.0459516676302264,TA
STPTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.006805523734517677,TA
STPTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.07221929346583446,TA
STPTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.011875997867539559,TA
STPTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.07933988272325371,TA
STPTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.009376859799610922,TA
STPTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.06213670347252029,TA
STPTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.007143339816092993,TA
STPTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.041666004746765586,TA
STPTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.010863215411250841,TA
STPTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.049367173476778575,TA
STPTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.014148480491318177,TA
STPTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.028889657829654858,TA
STPTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.011713736538569493,TA
STPTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.04884518614874492,TA
STPTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.010366127736067394,TA
STPTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.05860949591305468,TA
STPTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.013499387610612989,TA
STPTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.07353654417343627,TA
STPTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.014297335829826499,TA
STPTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.06328283308568015,TA
STPTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.01793541370921478,TA
STPTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.060774213318667676,TA
STPTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.020567530370180435,TA
STPTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.06304950139463811,TA
STPTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.0228956277149438,TA
STPTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.05996407590097695,TA
STPTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.020037231960475875,TA
STPTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.06463744068911938,TA
STPTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.02169181840702789,TA
STPTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.07187556752486819,TA
STPTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.028734120294079506,TA
STPTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.06398490345121627,TA
STPTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.018308612584797677,TA
STPTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.07446876008891906,TA
STPTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.024265381207440317,TA
STPTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.0802034935828499,TA
STPTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.025912830747866444,TA
STPTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.07199291145922428,TA
STPTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.029775032870938134,TA
STPTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.07240660928989628,TA
STPTUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.029922809807850993,TA
STPTUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.06603746903969346,TA
STPTUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.025730894020169447,TA
STPTUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.05373936379391191,TA
STPTUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.01100841643674335,TA
STPTUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.0693580698581799,TA
STPTUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.020189817845724607,TA
STPTUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.051608615108286536,TA
STPTUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.01608490103820237,TA
STPTUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.03042557092281158,TA
STPTUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.010590886892702663,TA
STPTUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.042088169794102,TA
STPTUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.010309892990573336,TA
STPTUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.044763114052710114,TA
STPTUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.016016259627666507,TA
STPTUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.048756358848905404,TA
STPTUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.01693655517749777,TA
STPTUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.07136733366266627,TA
STPTUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.019199105722309373,TA
STPTUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.07029018948470163,TA
STPTUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.02594470197378957,TA
STPTUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.07816209004219596,TA
STPTUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.02899447174554942,TA
STPTUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.08191240140885742,TA
STPTUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.03137935007435103,TA
STPTUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.07821871687928775,TA
STPTUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.022608243030549934,TA
STPTUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.08147104162700963,TA
STPTUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.028210772685988296,TA
STPTUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.0708976776819301,TA
STPTUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.0240617902740322,TA
STPTUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.07133325426711021,TA
STPTUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.026021566997505123,TA
STPTUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.07830289649261357,TA
STPTUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.02554953077309561,TA
STPTUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.06326378759852147,TA
STPTUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.02428498369274773,TA
STPTUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.09762896278562477,TA
STPTUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.010655975565438097,TA
STPTUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.09563530632230642,TA
STPTUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.006849064664727339,TA
STPTUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.08396970590356476,TA
STPTUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.009962695710239418,TA
STPTUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.08996353119971562,TA
STPTUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.012633527337974137,TA
STPTUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.10227334614110951,TA
STPTUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.010772594028429745,TA
STPTUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.08377613464071522,TA
STPTUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.008992242656427866,TA
STPTUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.08615925466816637,TA
STPTUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.010501552996571855,TA
STPTUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.06710444540800418,TA
STPTUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.00683580498322772,TA
STPTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.07400578773096428,TA
STPTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.007982766359750346,TA
STPTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.05964280255821894,TA
STPTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.005312684578959452,TA
STPTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.06907799753766776,TA
STPTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.004411565460729056,TA
STPTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.04652164269889423,TA
STPTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.0063532965307253626,TA
STPTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.03403329547059711,TA
STPTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.007496504183542524,TA
STPTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.06298019912364239,TA
STPTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.006330388425218557,TA
STPTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.06258093026935954,TA
STPTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007517993307623733,TA
STPTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.05220911157548358,TA
STPTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.006935778276832389,TA
STPTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.05589288573037037,TA
STPTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.010200453879767151,TA
STPTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.05486582500649908,TA
STPTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.007890842463980719,TA
STPTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.07669762549705901,TA
STPTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.0077961443960382374,TA
STPTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.06833202886571604,TA
STPTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.006109153506326117,TA
STPTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.0804325439629015,TA
STPTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.009950836635343848,TA
STPTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.06136372928229916,TA
STPTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0056904887698798964,TA
STPTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.05900135358329814,TA
STPTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.008163571382188985,TA
STPTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.05313221366590084,TA
STPTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.007721553106173946,TA
STPTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.03757814052020466,TA
STPTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.00825922838493935,TA
STPTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.029074813507258563,TA
STPTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.008627150900046468,TA
STPTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.0418151114397077,TA
STPTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.011004744620791972,TA
STPTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.023687853549994278,TA
STPTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.005727393821596753,TA
STPTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.034369942346587815,TA
STPTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007664281911938744,TA
STPTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.036498228790242844,TA
STPTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.008190096898083121,TA
STPTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.045205285981213886,TA
STPTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.00642274875370815,TA
STPTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.0537417451304509,TA
STPTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.004777986292922455,TA
STPTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.06150280829978247,TA
STPTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.008292807766039549,TA
STPTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.06021990589213211,TA
STPTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.007487554112055457,TA
STPTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.061274123928528886,TA
STPTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.010305490098269312,TA
STPTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.07654645203341023,TA
STPTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.008725742196737728,TA
STPTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.06626233543112009,TA
STPTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.010934465283852439,TA
STPTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.06754518317109166,TA
STPTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.009483527557589225,TA
STPTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.03750675213879997,TA
STPTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.00668553359135418,TA
STPTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.05235626207027711,TA
STPTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.008437025385197498,TA
STPTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.05779689569398269,TA
STPTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.013577745814408076,TA
STPTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.05973676518063199,TA
STPTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.015011230604735004,TA
STPTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.04056720110088827,TA
STPTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005829935145908992,TA
STPTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.03782350925442658,TA
STPTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.010304924774213428,TA
STPTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.061029562412684375,TA
STPTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.007684448283282114,TA
STPTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.05108946644011663,TA
STPTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.01118713327178635,TA
STPTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.05430062185279941,TA
STPTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.010110703523501114,TA
STPTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.03142826068427781,TA
STPTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007731449400451252,TA
STPTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.03572672567217756,TA
STPTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.012400857591136336,TA
STPTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.023913525125135907,TA
STPTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.008232372070206275,TA
STPTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.033995216287743,TA
STPTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.01015719442077245,TA
STPTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.0309284211684652,TA
STPTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.010469667042341192,TA
STPTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.029966711929854277,TA
STPTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007066353082016268,TA
STPTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.029124597808884878,TA
STPTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.006076496085920468,TA
STPTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.05549066968289344,TA
STPTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007992105061628969,TA
STPTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.04652560705929425,TA
STPTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.005299876532130399,TA
STPTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.041761295028709226,TA
STPTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.008824214761129101,TA
STPTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.03212574650184414,TA
STPTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006265264375548958,TA
STPTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.04096410496458236,TA
STPTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.00751375764538597,TA
STPTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.02941165099796976,TA
STPTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.011658769155722986,TA
STPTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.046308195690533335,TA
STPTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.012746446304476508,TA
STPTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.027309760642040763,TA
STPTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.009982059533954438,TA
STPTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.052107742535919745,TA
