symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.05116795432459233,TA
WINUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.004789886386058287,TA
WINUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.06397115653266483,TA
WINUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.006532354577817161,TA
WINUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.06764826818195535,TA
WINUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.009104720629071826,TA
WINUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.09413383005597027,TA
WINUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.009996779243327267,TA
WINUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.07243922760739095,TA
WINUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.008157602132197486,TA
WINUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.09965185338693698,TA
WINUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.00733750180802929,TA
WINUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.102238221950639,TA
WINUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.009430660180404908,TA
WINUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.1015086369480121,TA
WINUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.004915955574317947,TA
WINUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.09965791476038083,TA
WINUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.010035611981370911,TA
WINUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.09130813818998015,TA
WINUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.005713102697983507,TA
WINUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.08940063231981263,TA
WINUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.006415580148621078,TA
WINUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.04306970150590878,TA
WINUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.010336602712146656,TA
WINUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.04508362619079437,TA
WINUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.008620613964819923,TA
WINUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.0846195969231557,TA
WINUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.009253242629883838,TA
WINUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.09626918647524801,TA
WINUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.00811313208149458,TA
WINUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.07032883572393804,TA
WINUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.008346931013652973,TA
WINUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.07644689300101107,TA
WINUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.0075554746107622545,TA
WINUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.030471176300746625,TA
WINUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.010938405479718628,TA
WINUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.09106963951777661,TA
WINUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.009412465728817295,TA
WINUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.09376878687708837,TA
WINUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.00741028279685158,TA
WINUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.09677151175028709,TA
WINUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.010558456599803949,TA
WINUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.06570235980967544,TA
WINUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.005179596065705887,TA
WINUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.07546643828470294,TA
WINUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.007269657390645254,TA
WINUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.09575624389080623,TA
WINUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.014042277712637807,TA
WINUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.07251837614416859,TA
WINUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.0031881537579774343,TA
WINUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.06822737161820165,TA
WINUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.009342841062529804,TA
WINUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.07371110652981346,TA
WINUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.005998061733312897,TA
WINUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.05882530956117403,TA
WINUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.006727087202418454,TA
WINUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.03732622910991629,TA
WINUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.005998263074430461,TA
WINUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.03086280099593006,TA
WINUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.00632043169271011,TA
WINUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.028352601346815665,TA
WINUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.006795216974729737,TA
WINUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.03362208507581622,TA
WINUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.004500102890879114,TA
WINUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.062312822846510026,TA
WINUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.008903581182942114,TA
WINUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.06273407503763381,TA
WINUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.005526071712224756,TA
WINUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.06279973499749684,TA
WINUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.009645381274290238,TA
WINUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.05760345004260251,TA
WINUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.006610212509425649,TA
WINUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.06054967975435558,TA
WINUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.009516591588462181,TA
WINUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.06001766041054287,TA
WINUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.010512432393305609,TA
WINUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.06398313053495457,TA
WINUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.008424156653889282,TA
WINUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.05082601525191801,TA
WINUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.009487269234569738,TA
WINUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.03916937865043425,TA
WINUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.004125856552801381,TA
WINUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.0418201243918038,TA
WINUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.007958679616502881,TA
WINUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.05517948399268197,TA
WINUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.008883382230431211,TA
WINUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.04866785565886225,TA
WINUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.009658464696642107,TA
WINUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.02295161016306828,TA
WINUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.007462504142441326,TA
WINUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.03414965494824279,TA
WINUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.010419852444869558,TA
WINUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.05872656577227128,TA
WINUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006234827606402848,TA
WINUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.04595923758100765,TA
WINUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.0074500342114822244,TA
WINUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.025033782933017938,TA
WINUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.012089635162318446,TA
WINUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.027155811954336723,TA
WINUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.009488122376958844,TA
WINUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.06416184008014264,TA
WINUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.00787373528837322,TA
WINUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.038600573512719914,TA
WINUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.006946182225632943,TA
WINUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.06871527867221192,TA
WINUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.021483508867725914,TA
WINUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.0330883247342096,TA
WINUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.007394677190488237,TA
WINUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.05052135538493947,TA
WINUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.011304636401156153,TA
WINUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.029713530500774497,TA
WINUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.009439053141367752,TA
WINUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.011256457139714479,TA
WINUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.008654589237715792,TA
WINUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.024589564433596438,TA
WINUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.00547330833289601,TA
WINUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.006281750357666333,TA
WINUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.00881255261466883,TA
WINUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007789319623477576,TA
WINUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.007298437014405726,TA
WINUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.00908399245513988,TA
WINUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.012008816054854658,TA
WINUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.011175367873107057,TA
WINUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.005807706501022837,TA
WINUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.006999991204762431,TA
WINUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.010118205797411805,TA
WINUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01045492256204011,TA
WINUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.007170401726541922,TA
WINUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.009216270553413047,TA
WINUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.015727174663580878,TA
WINUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.010961092874800675,TA
WINUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.012080147855189835,TA
WINUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.01139579879295348,TA
WINUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.0141416346660274,TA
WINUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.005999068542196841,TA
WINUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.012757243422868204,TA
WINUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.00678626074157646,TA
WINUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.004815335830629966,TA
WINUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007224772698991712,TA
WINUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.006095516862708958,TA
WINUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.014656934000893653,TA
WINUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.009995700754977532,TA
WINUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.010079309619768906,TA
WINUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.01283459167339227,TA
WINUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.009456848923161752,TA
WINUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.01044856309961013,TA
WINUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.016774071450511574,TA
WINUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.009065419732342409,TA
WINUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.01728235674866958,TA
WINUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.009409515427439764,TA
WINUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.011224170938553534,TA
WINUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.007362499041873692,TA
WINUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.009312137882354736,TA
WINUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007365924191114574,TA
WINUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.011767540722280532,TA
WINUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.006262210397966243,TA
WINUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.02830587711648109,TA
WINUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.006179521735232204,TA
WINUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.02926214650623711,TA
WINUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.006439762476979911,TA
WINUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.007686273343680028,TA
WINUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.004671194834475265,TA
WINUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.007674095489631377,TA
WINUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.008256783520233301,TA
WINUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.010874235020474972,TA
WINUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.006347383162275804,TA
WINUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.007600097686523184,TA
WINUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005539921534128134,TA
WINUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.008137733786345247,TA
WINUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.008251777722325961,TA
WINUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0064048599332139486,TA
WINUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.0062976806729474945,TA
WINUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.011588436789983309,TA
WINUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.0077601596028065755,TA
WINUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.01051174494841512,TA
WINUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.0071678744775851375,TA
WINUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.01616543959595768,TA
WINUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.006550099129316129,TA
WINUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.0119180454009621,TA
WINUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.008883135630860805,TA
WINUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.013223917549425663,TA
WINUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.013651533139502754,TA
WINUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.007452572635955945,TA
WINUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.006023080555132493,TA
WINUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.010981104800180684,TA
WINUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.0055161559939846715,TA
WINUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.013015433481517754,TA
WINUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.004712094102458313,TA
WINUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.02750200014343651,TA
WINUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.008022868742035961,TA
WINUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.029047949249556202,TA
WINUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.005000918027102739,TA
WINUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.022601027844656563,TA
WINUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.00887908361677992,TA
WINUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.024037912989519943,TA
WINUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.00988396117016922,TA
WINUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.016931041988771958,TA
WINUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.0067131248507024885,TA
WINUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.035742926863731206,TA
WINUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.007671494433245045,TA
WINUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.024752371737793644,TA
WINUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.008977127316425299,TA
WINUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.013411480616355102,TA
WINUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.007070735589134158,TA
WINUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008277013638287025,TA
WINUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.006118073462993584,TA
WINUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.006098933673317196,TA
WINUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.007718805228675962,TA
WINUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.007246269578527156,TA
WINUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.006233467344753681,TA
WINUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.006770665113668772,TA
WINUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.006735869379172772,TA
WINUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01007530057837188,TA
WINUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.00652001321771783,TA
WINUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.026340096188997374,TA
WINUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.006984066498818079,TA
WINUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.013732547135026005,TA
WINUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.007054134345020969,TA
WINUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.016665436502763413,TA
WINUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.006634042141379859,TA
WINUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.015250689779824621,TA
WINUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008793963275583861,TA
WINUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.01249157302526021,TA
WINUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.007446980354321069,TA
WINUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.021968191606103887,TA
WINUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.010918047431001455,TA
WINUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.03249301821881872,TA
WINUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.00585466715757829,TA
WINUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.04304067288381711,TA
WINUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.008344157854485734,TA
WINUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.034168467674557675,TA
WINUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.010910779590656507,TA
WINUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.018979035822695476,TA
WINUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.00821327866669688,TA
WINUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.02891659760676665,TA
WINUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.005782913473465444,TA
WINUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.032382183173698884,TA
WINUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.009122497744939992,TA
WINUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.03335442796128421,TA
WINUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.008813159537695707,TA
WINUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.0311016226314244,TA
WINUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.006201099641217893,TA
WINUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.015823346867167493,TA
WINUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.006554337249574213,TA
WINUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.03232224372485854,TA
WINUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0070369254928719,TA
WINUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.03319805294813899,TA
WINUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.0075172678118977,TA
WINUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.036716865991026984,TA
WINUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.008304772223182847,TA
WINUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.04035063587637011,TA
WINUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.007964496506816918,TA
WINUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.022231607793981773,TA
WINUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.009269402423017327,TA
WINUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.023458383992071168,TA
WINUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.008141843629208752,TA
WINUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.020150287579862144,TA
WINUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.007790452515753348,TA
WINUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.012767918662795003,TA
WINUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006189902268212187,TA
WINUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.015341257246306559,TA
WINUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.004112563919959613,TA
WINUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.01941147254218397,TA
WINUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.006485909360093129,TA
WINUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.015765662832925766,TA
WINUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.0071528970047204515,TA
WINUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.011080828808011195,TA
WINUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.00657044698708982,TA
WINUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.011571339443431647,TA
WINUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.010140661131360465,TA
WINUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.029386686080228517,TA
WINUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.007898202795774188,TA
WINUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.015544881742627858,TA
WINUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.011982324738465973,TA
WINUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.02352083891372137,TA
WINUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.007396326708709157,TA
WINUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.03571694229734908,TA
WINUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.009032222646871459,TA
WINUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.012467040109908846,TA
WINUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.012007197661593975,TA
WINUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.009935956785953484,TA
WINUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007178378975538928,TA
WINUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.03579475217124118,TA
WINUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.009320173239121052,TA
WINUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.020682525913202632,TA
WINUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.006028011480698948,TA
WINUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.022327001894837564,TA
WINUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.007510251797554423,TA
WINUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.013307623830198005,TA
WINUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.007160499726341911,TA
WINUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.023933612930524942,TA
WINUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.00648758929213727,TA
WINUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.04088464339616991,TA
WINUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.010026674034830365,TA
WINUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.010815713024327054,TA
WINUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.009275588016379017,TA
WINUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.034103804411343565,TA
WINUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006259924282730711,TA
WINUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.01655589427071151,TA
WINUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.0068438099768779485,TA
WINUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.012667474249381713,TA
WINUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.006077621207828052,TA
WINUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.018891111464015946,TA
WINUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.0064517046605263514,TA
WINUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.013316491725934703,TA
WINUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.009781757042964164,TA
WINUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.00972045658507901,TA
WINUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.011525187166026126,TA
WINUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.016639924599388116,TA
WINUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.008956578005000434,TA
WINUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.048718337340996926,TA
WINUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.011228536668011695,TA
WINUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.05439716979005224,TA
WINUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.009994936735768418,TA
WINUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.03187913227201473,TA
WINUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.008075823496330521,TA
WINUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.033102184965655645,TA
WINUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.0066294509420223215,TA
WINUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.015355060300825181,TA
WINUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008214407192321322,TA
WINUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.027987048868938144,TA
WINUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.005109158505973846,TA
WINUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.0204172940403049,TA
WINUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.006337946365329773,TA
