symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.005287330725102031,TA
EGLDUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.009901831028919212,TA
EGLDUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.006285774956708355,TA
EGLDUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.0055281118321898765,TA
EGLDUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.00985215225798569,TA
EGLDUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.010703740250482026,TA
EGLDUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.010149806598979013,TA
EGLDUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.010765770495038535,TA
EGLDUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008379729182507163,TA
EGLDUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.011016828727394543,TA
EGLDUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.009909480853836633,TA
EGLDUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.005789977639473885,TA
EGLDUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.009597616179587824,TA
EGLDUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.005127255666791233,TA
EGLDUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.006459049844408647,TA
EGLDUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.009855794885785061,TA
EGLDUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.013927432949670346,TA
EGLDUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.014243911331112092,TA
EGLDUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01019525767907414,TA
EGLDUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.010861013202588424,TA
EGLDUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007778678736706175,TA
EGLDUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.006412905489423846,TA
EGLDUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.0063426888135767485,TA
EGLDUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.012012995488225549,TA
EGLDUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.009167790292477518,TA
EGLDUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.008719453963065001,TA
EGLDUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.005808989533510843,TA
EGLDUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.006815505313113568,TA
EGLDUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0073420899234082114,TA
EGLDUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.007193559606319891,TA
EGLDUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.007722727789213696,TA
EGLDUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.007120825495653198,TA
EGLDUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.010635316004680618,TA
EGLDUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.013296295824640167,TA
EGLDUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.006196301721604315,TA
EGLDUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.008522983915866363,TA
EGLDUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.013573233600617008,TA
EGLDUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.012298825883591992,TA
EGLDUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.014664644319890462,TA
EGLDUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.022924288524976858,TA
EGLDUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.00892967007780083,TA
EGLDUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.021060708472805598,TA
EGLDUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.00817901207671016,TA
EGLDUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.010575210358336716,TA
EGLDUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.006675409980339775,TA
EGLDUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.01372315324469622,TA
EGLDUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.008690383682332076,TA
EGLDUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.016942239932798808,TA
EGLDUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.00454876456804971,TA
EGLDUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.008034989103828086,TA
EGLDUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.005957496413952096,TA
EGLDUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.012536405457941761,TA
EGLDUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.006083593401980593,TA
EGLDUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.01153329382999941,TA
EGLDUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.009003119136707854,TA
EGLDUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.0069951280529682615,TA
EGLDUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.006745682012858335,TA
EGLDUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.006482381738122402,TA
EGLDUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.005503250439378543,TA
EGLDUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.004594137987866417,TA
EGLDUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.006571441656377834,TA
EGLDUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.00707662493059061,TA
EGLDUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.004945855317237864,TA
EGLDUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.0043768265225568705,TA
EGLDUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.00752997003474991,TA
EGLDUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.006652295897668685,TA
EGLDUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.00943602294666543,TA
EGLDUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.010185180391590252,TA
EGLDUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.004051187428346874,TA
EGLDUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.008968645925615653,TA
EGLDUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0043507147602590114,TA
EGLDUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.013971969344110503,TA
EGLDUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.007005618367609437,TA
EGLDUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.01622834573370953,TA
EGLDUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009296257646462282,TA
EGLDUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.00612317506051024,TA
EGLDUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.011779150687146508,TA
EGLDUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.013384897712992002,TA
EGLDUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009465330330775698,TA
EGLDUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.0091987216797404,TA
EGLDUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008350797889079463,TA
EGLDUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.015383463228022793,TA
EGLDUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007548017587084862,TA
EGLDUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.008626365080874172,TA
EGLDUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006710297596708818,TA
EGLDUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.005415346276902302,TA
EGLDUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.00474831105992822,TA
EGLDUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.00893679918887693,TA
EGLDUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.008572059756454494,TA
EGLDUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.00777464873809257,TA
EGLDUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.006029092063498523,TA
EGLDUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.010183630737803519,TA
EGLDUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.007732716066946953,TA
EGLDUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.007062360136939459,TA
EGLDUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006316682719340941,TA
EGLDUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.015577076922507708,TA
EGLDUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.004964331829114009,TA
EGLDUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01225495214174769,TA
EGLDUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.00654120015457971,TA
EGLDUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009716044918049302,TA
EGLDUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.008915453898133042,TA
EGLDUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.0060424908927601065,TA
EGLDUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009594859689839839,TA
EGLDUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.01532160573427296,TA
EGLDUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.009022062136583048,TA
EGLDUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.006262546243564936,TA
EGLDUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008547180959110551,TA
EGLDUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.011755332161943318,TA
EGLDUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006025604791018481,TA
EGLDUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.009403838565583765,TA
EGLDUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01003828271166628,TA
EGLDUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.010435121925605886,TA
EGLDUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.007518056000934236,TA
EGLDUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.012046541498893473,TA
EGLDUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.008208667271752734,TA
EGLDUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009379437568340053,TA
EGLDUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.004911830723457111,TA
EGLDUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.007894148038682419,TA
EGLDUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.003915888627163612,TA
EGLDUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.005005619078583007,TA
EGLDUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.005671172928168706,TA
EGLDUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.005706057885871887,TA
EGLDUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008113674055318295,TA
EGLDUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.013511836241747384,TA
EGLDUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004557540528481502,TA
EGLDUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.009142174814133161,TA
EGLDUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.010114168557779168,TA
EGLDUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.012772566791449037,TA
EGLDUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.008035262075434164,TA
EGLDUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007396348439327852,TA
EGLDUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011174721148069597,TA
EGLDUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.00812811907548807,TA
EGLDUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.00863110261374649,TA
EGLDUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.005688366273106451,TA
EGLDUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.005462885185056179,TA
EGLDUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.007407325114768602,TA
EGLDUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.009442433878847557,TA
EGLDUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.007873584098983496,TA
EGLDUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007420924736520481,TA
EGLDUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.009147003589324005,TA
EGLDUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.009903630358310243,TA
EGLDUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.005231682219554492,TA
EGLDUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005092392186549487,TA
EGLDUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.009750442228413137,TA
EGLDUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005821163740810704,TA
EGLDUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.007566177542793597,TA
EGLDUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.006374246204272314,TA
EGLDUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.013433529293139047,TA
EGLDUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.011091605992335324,TA
EGLDUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.0057345523899264205,TA
EGLDUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.009433205103330468,TA
EGLDUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.006682886641034255,TA
EGLDUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.006788787671641717,TA
EGLDUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.011134194249750089,TA
EGLDUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.007752078502391393,TA
EGLDUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.006674965987658742,TA
EGLDUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.00537976108725836,TA
EGLDUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.006293961117194307,TA
EGLDUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.0068366663928007,TA
EGLDUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.007898945177165665,TA
EGLDUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.008620943934935123,TA
EGLDUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.005847963414139016,TA
EGLDUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.00675511589172177,TA
EGLDUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.006026506475598049,TA
EGLDUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.005675385648002619,TA
EGLDUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.008057744435502525,TA
EGLDUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005651970256654343,TA
EGLDUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008702529492853144,TA
EGLDUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.008019049605233641,TA
EGLDUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.013166388884581806,TA
EGLDUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.004165970261642421,TA
EGLDUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.006287871967145167,TA
EGLDUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.007605961829332893,TA
EGLDUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.008596840712608113,TA
EGLDUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.0060017903143616946,TA
EGLDUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.009176104313278274,TA
EGLDUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.007037168501509913,TA
EGLDUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.006241822351731723,TA
EGLDUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006266240164766268,TA
EGLDUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.005109770225146411,TA
EGLDUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.004898228258518722,TA
EGLDUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.005101197523314971,TA
EGLDUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.005033305738694474,TA
EGLDUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.004810112463975103,TA
EGLDUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.005831276856269059,TA
EGLDUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.004416296935843723,TA
EGLDUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006127659469036302,TA
EGLDUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008270394483301472,TA
EGLDUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006779795053121854,TA
EGLDUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.004928310367951764,TA
EGLDUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.009405194495326081,TA
EGLDUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.006406805351325128,TA
EGLDUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006864628534445608,TA
EGLDUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009518363910605544,TA
EGLDUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.005515832828746502,TA
