symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.006404747093465918,TA
CRVUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.007530676956112831,TA
CRVUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.005394558084707285,TA
CRVUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.01665862307947334,TA
CRVUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.012341796100908424,TA
CRVUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.00926227444585326,TA
CRVUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.003778180990022158,TA
CRVUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.006040476580191104,TA
CRVUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007557716561815206,TA
CRVUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.007147915151458902,TA
CRVUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.008572682172852933,TA
CRVUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.010369936841206233,TA
CRVUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.009319405444571799,TA
CRVUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.005128399442154863,TA
CRVUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007134595752552228,TA
CRVUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.004229728926117807,TA
CRVUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0074797490498533705,TA
CRVUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.009022974038793487,TA
CRVUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.006888627856755444,TA
CRVUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.012966976093899565,TA
CRVUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0066275848534808595,TA
CRVUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.011905201241315206,TA
CRVUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.009425961967621643,TA
CRVUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.012589728902016916,TA
CRVUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.009794434620464329,TA
CRVUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.009167881799578163,TA
CRVUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.0046061224466841634,TA
CRVUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.009524757122433544,TA
CRVUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.008367814709380686,TA
CRVUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.007296710836454029,TA
CRVUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.004272017970033207,TA
CRVUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.018747615141138423,TA
CRVUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.010961091240726754,TA
CRVUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.009554466947877878,TA
CRVUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.011296187234232482,TA
CRVUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.015139973182729909,TA
CRVUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011764599347539154,TA
CRVUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.013152734584333707,TA
CRVUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.005721890723298555,TA
CRVUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.00958751831226166,TA
CRVUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.0074068581017658775,TA
CRVUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.009655174221238174,TA
CRVUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.008771148016590558,TA
CRVUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.00787533264656681,TA
CRVUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009562796296623616,TA
CRVUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.012831835135980723,TA
CRVUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.01056376367642647,TA
CRVUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.011655429638461697,TA
CRVUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.009460753301195769,TA
CRVUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.006082386757701242,TA
CRVUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006970987183585131,TA
CRVUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.008092127810737336,TA
CRVUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.005888947632100269,TA
CRVUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.008239887808837412,TA
CRVUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005051372495042508,TA
CRVUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.006461440658908475,TA
CRVUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.005177669321206596,TA
CRVUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.004657744507608634,TA
CRVUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.006453193000449763,TA
CRVUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.008290815055784091,TA
CRVUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.005546627351530861,TA
CRVUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.0071016327520232354,TA
CRVUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.011461233160587687,TA
CRVUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.008237981130690833,TA
CRVUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.014518831526181997,TA
CRVUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01436738536659632,TA
CRVUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009622486828252112,TA
CRVUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.011648147214610174,TA
CRVUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.007066740361084999,TA
CRVUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.009763814069317096,TA
CRVUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007164896190451101,TA
CRVUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.0051799335766122175,TA
CRVUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.004949583165217854,TA
CRVUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.007481353237830279,TA
CRVUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.00473456643429665,TA
CRVUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.011032139795955374,TA
CRVUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005619111799807222,TA
CRVUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.004875371504438382,TA
CRVUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007718166516277279,TA
CRVUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.009369481345762796,TA
CRVUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006198329039119203,TA
CRVUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.006138481054257429,TA
CRVUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006372831677379653,TA
CRVUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.005215585876971264,TA
CRVUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.005969931231484073,TA
CRVUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.008184337908894106,TA
CRVUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.007270807320602682,TA
CRVUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009727409334526869,TA
CRVUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.011477091894736852,TA
CRVUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.009215434821850567,TA
CRVUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.0036542947864805332,TA
CRVUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.013531701091464874,TA
CRVUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.00616723444943974,TA
CRVUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.009853541574657688,TA
CRVUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.006412382644081041,TA
CRVUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008249673621477889,TA
CRVUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.0057040029153384905,TA
CRVUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.010304717897194402,TA
CRVUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.004056943394968493,TA
CRVUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.008481090057920715,TA
CRVUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.004641743210548185,TA
CRVUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.010205730094169616,TA
CRVUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.007147675054679978,TA
CRVUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005479041368011209,TA
CRVUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006132260811404987,TA
CRVUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.004896989452589327,TA
CRVUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.006416053671032218,TA
CRVUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009509302068040185,TA
CRVUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.005082733574626639,TA
CRVUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009653102648217402,TA
CRVUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.009034372053816481,TA
CRVUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.0070825036003790386,TA
CRVUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00441757500041811,TA
CRVUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.007735183568474298,TA
CRVUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.004236352203305868,TA
CRVUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.0073103368788153805,TA
CRVUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.0068011404648714606,TA
CRVUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005820985170048565,TA
CRVUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.007525585317426568,TA
CRVUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.0031845731387064404,TA
CRVUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.004234595872707128,TA
CRVUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.006087631178478955,TA
CRVUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.005538253512958939,TA
CRVUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008963143046404954,TA
CRVUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00577442164293558,TA
CRVUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.0081452549115996,TA
CRVUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.004056674837569751,TA
CRVUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006853786894525407,TA
CRVUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.006017311585141187,TA
CRVUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.00717851948207825,TA
CRVUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005488740585495812,TA
CRVUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.007711043379088135,TA
CRVUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.00775730596751774,TA
CRVUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.006226931444317522,TA
CRVUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.007072923649328569,TA
CRVUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.010510127616610417,TA
CRVUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.007129216455855708,TA
CRVUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.005989929538322582,TA
CRVUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.006982871744529083,TA
CRVUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.00822905312864146,TA
CRVUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.006108707039985293,TA
CRVUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.0059781150668179765,TA
CRVUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.0048799993726616545,TA
CRVUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.0057619264425747335,TA
CRVUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.0028526685370215037,TA
CRVUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.004990779188287779,TA
CRVUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.006071923377333149,TA
CRVUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.005198039991231759,TA
CRVUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.007411589823304409,TA
CRVUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.008901105128822848,TA
CRVUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006477512961887949,TA
CRVUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.0046653721195820735,TA
CRVUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.005952567968675318,TA
CRVUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.009360621474032592,TA
CRVUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.004695661726422487,TA
CRVUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0033080484481487382,TA
CRVUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.006550391849187707,TA
CRVUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.008519488415466646,TA
CRVUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.006489464138941749,TA
CRVUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.00724653571608137,TA
CRVUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.0067743110181093715,TA
CRVUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.00861924714290482,TA
CRVUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.005568967467196237,TA
CRVUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.006327993610013107,TA
CRVUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.007023172541072697,TA
CRVUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.012032188595517287,TA
CRVUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.007494228335940866,TA
CRVUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.008577489573880166,TA
CRVUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009115628295742584,TA
CRVUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.006722929210774252,TA
CRVUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008826501801541617,TA
CRVUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.00480160504904488,TA
CRVUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.010767264391515458,TA
CRVUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.00527673770728562,TA
CRVUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007384728330180732,TA
CRVUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008485928081263064,TA
CRVUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.005311487760439372,TA
CRVUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.006550965814816016,TA
CRVUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.009815690865407924,TA
CRVUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.0040011712476300835,TA
CRVUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.003927155721091262,TA
CRVUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.008446756736271356,TA
CRVUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.005117665784357651,TA
