symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.018714337439102044,TA
DCRUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.013337074719835034,TA
DCRUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.016218280281958642,TA
DCRUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.012437874322739581,TA
DCRUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.018022073331688118,TA
DCRUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.0118751239441784,TA
DCRUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0337782464385234,TA
DCRUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.016776944820882232,TA
DCRUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.02302828418134399,TA
DCRUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.019999310780433172,TA
DCRUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.03741283543067992,TA
DCRUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.022081300065029966,TA
DCRUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.012165135409375867,TA
DCRUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.030729871756103234,TA
DCRUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.02262293087372213,TA
DCRUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.01865957554145966,TA
DCRUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.019272613658054563,TA
DCRUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0328189874343666,TA
DCRUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.0718268995583417,TA
DCRUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.024166642474037235,TA
DCRUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.048078875951209465,TA
DCRUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.023280517078502892,TA
DCRUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.06408908858776931,TA
DCRUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.02666902709485598,TA
DCRUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.03019459171238557,TA
DCRUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.019344915757449833,TA
DCRUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.03861473760996324,TA
DCRUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.02346256715635986,TA
DCRUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.03590351000565992,TA
DCRUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.026506204451025056,TA
DCRUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.023103598225421643,TA
DCRUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.01246114942205007,TA
DCRUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.026127936661623836,TA
DCRUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.023205364834376102,TA
DCRUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.022750182881113537,TA
DCRUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.025914382942716797,TA
DCRUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.07008118410324336,TA
DCRUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.030809196785121146,TA
DCRUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.023216418227744402,TA
DCRUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.02459572484192658,TA
DCRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.022309776978244218,TA
DCRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.01669735630555791,TA
DCRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.028183991829394787,TA
DCRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.020294868680858356,TA
DCRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.02220961500786798,TA
DCRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.020045023731874417,TA
DCRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.027615667150551026,TA
DCRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.023949293618383924,TA
DCRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.02401758261001267,TA
DCRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.017908305330436934,TA
DCRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.03761489645310869,TA
DCRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.020696888070052842,TA
DCRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.03457590031459158,TA
DCRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.032550270098924146,TA
DCRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.033345991301723985,TA
DCRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.025615789493422754,TA
DCRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.028855560373354232,TA
DCRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.025951208027109603,TA
DCRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.05881721820626887,TA
DCRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.027216423305959137,TA
DCRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.03549858637808237,TA
DCRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.02986829097784905,TA
DCRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.02981814303723744,TA
DCRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.029897890041442454,TA
DCRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.01759777970489725,TA
DCRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.023964090828524947,TA
DCRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.06182500306118748,TA
DCRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.036875425946940966,TA
DCRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.04074333429689307,TA
DCRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.029318820310730676,TA
DCRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.03917833350384162,TA
DCRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.034776480787483,TA
DCRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.040771688730758086,TA
DCRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.03356220783369988,TA
DCRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.019329179862867044,TA
DCRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.01925123359219568,TA
DCRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.03180308663595812,TA
DCRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.017424040277345367,TA
DCRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.028455115226759104,TA
DCRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013643918688374057,TA
DCRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.02413997602238797,TA
DCRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.016864399382157457,TA
DCRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.024722476614171623,TA
DCRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.019806234240260394,TA
DCRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.020100356661315932,TA
DCRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.018218084001718364,TA
DCRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.03989982312763033,TA
DCRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.02763404394851416,TA
DCRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.034185646816299105,TA
DCRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.01817241585798036,TA
DCRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.028240995132690145,TA
DCRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.017119189826811057,TA
DCRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.017363058360980625,TA
DCRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.005166310177046195,TA
DCRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.03746294755656158,TA
DCRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.010392730302923038,TA
DCRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.07567712561509299,TA
DCRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.028830015988659707,TA
DCRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.02249881404071092,TA
DCRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.017974591841431926,TA
DCRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.025661475630446056,TA
DCRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.015118078375588989,TA
DCRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.013754226988064154,TA
DCRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.01377280270636641,TA
DCRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.02213792909798782,TA
DCRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.023260955768625736,TA
DCRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.03996540472797991,TA
DCRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.021637646208248124,TA
DCRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.031693524385748316,TA
DCRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.03217121691594406,TA
DCRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.04939388305730437,TA
DCRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.013356359118052658,TA
DCRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.031947601202928624,TA
DCRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.0178774771037217,TA
DCRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009694213000859766,TA
DCRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.010442639441619744,TA
DCRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.038147645293865204,TA
DCRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.021493755779290063,TA
DCRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.041892427756089805,TA
DCRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0190856646073508,TA
DCRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.026588871805174146,TA
DCRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.021405134439757,TA
DCRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.046285949893856496,TA
DCRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.024895497541652222,TA
DCRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.04852218873272425,TA
DCRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.020349383747380573,TA
DCRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.031788655934319975,TA
DCRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.023580067753025784,TA
DCRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.013323982709831908,TA
DCRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.012610729754268978,TA
DCRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.010861202065291568,TA
DCRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.008382016877424686,TA
DCRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.015289936684404553,TA
DCRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.019530799858025156,TA
DCRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.01989486153755003,TA
DCRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.02102189216373184,TA
DCRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.008229042829479295,TA
DCRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012095626699593822,TA
DCRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.017816561138742623,TA
DCRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.015401392286593096,TA
DCRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.014910724929706236,TA
DCRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.014146331442301981,TA
DCRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.009471181321704571,TA
DCRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.013915803718794171,TA
DCRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.018644647941469236,TA
DCRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.023232167145390982,TA
DCRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.022510625955229062,TA
DCRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.012316035291330657,TA
DCRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.012336836943954491,TA
DCRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.011600445027694735,TA
DCRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.017729762396033504,TA
DCRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.019971318123068717,TA
DCRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.02008596435044214,TA
DCRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.017550240381772636,TA
DCRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.021554197507966014,TA
DCRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.017472761672431704,TA
DCRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.016790399740958677,TA
DCRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.013918227298183646,TA
DCRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.018936735025499314,TA
DCRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.02068673894811628,TA
DCRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.03340388486414168,TA
DCRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.01666758825510501,TA
DCRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.020743074797523867,TA
DCRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.017355115285989292,TA
DCRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.01189005404194082,TA
DCRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.013809858387677015,TA
DCRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.017064755861441308,TA
DCRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.017398793265703594,TA
DCRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.011964196683673777,TA
DCRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007618392933173085,TA
DCRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009904984686296768,TA
DCRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.017562410791084358,TA
DCRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.012668509479412615,TA
DCRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.011699819335182177,TA
DCRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.024085284393280584,TA
DCRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.015480731714632906,TA
DCRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.013562983039932135,TA
DCRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.008455054753030137,TA
DCRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.016351638490392496,TA
DCRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011594545294881605,TA
DCRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.010907624480384084,TA
DCRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.011443189374518815,TA
DCRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.012676730348679043,TA
DCRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.015058975502373655,TA
DCRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.01696322671114897,TA
DCRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.013812675114659872,TA
DCRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00499256536137208,TA
DCRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.006346651329440668,TA
DCRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006356006572880214,TA
DCRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.01094562690066532,TA
DCRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.010264939235164675,TA
DCRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.014067759908366766,TA
DCRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.019705223707365584,TA
DCRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.01195762907112044,TA
DCRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.03331506501120309,TA
DCRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.02346907893284829,TA
DCRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.017853425776156243,TA
DCRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009807596630464469,TA
DCRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.016077139369968983,TA
DCRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.014161365378333169,TA
DCRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.0134659933266912,TA
DCRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.012007493220928148,TA
DCRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.02657694973401178,TA
DCRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.019280352839433672,TA
DCRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.016756794941255468,TA
DCRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.013578007900152839,TA
DCRUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.019383493990611532,TA
DCRUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.014152663093371126,TA
DCRUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.0367054467559726,TA
DCRUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.014824433994367475,TA
DCRUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.02181766455600594,TA
DCRUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.0077174051817663625,TA
DCRUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.015583430919025285,TA
DCRUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.009762585683114418,TA
DCRUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.011866591980094824,TA
DCRUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.01888238962870717,TA
DCRUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.014202127167735877,TA
DCRUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.015679758463611103,TA
DCRUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.01467397108652704,TA
DCRUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.011183332728229495,TA
DCRUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.020087775397390192,TA
DCRUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.014581405000663827,TA
DCRUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.016348277514534843,TA
DCRUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.01498869849800677,TA
DCRUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.015174891517024839,TA
DCRUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.010450276949168754,TA
DCRUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.018190475143126772,TA
DCRUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.016500547490082874,TA
DCRUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.011937719688540144,TA
DCRUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.013111655808956207,TA
DCRUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.01943060568155884,TA
DCRUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.01234305177080473,TA
DCRUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01583114989100375,TA
DCRUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.01214503268753289,TA
DCRUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.00948003494870279,TA
DCRUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.014932210287014979,TA
DCRUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.010005948076168936,TA
DCRUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.015412704716115505,TA
DCRUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.012841818509629323,TA
DCRUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.01501986571009965,TA
DCRUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.011523406190636463,TA
DCRUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.01137630438707832,TA
DCRUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.017093653586249664,TA
DCRUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.010204073235470776,TA
