symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.03253498410430433,TA
ONGUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.02389705158892029,TA
ONGUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.03552998332909567,TA
ONGUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.02703983580365138,TA
ONGUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.026362231594485842,TA
ONGUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.02676756299263039,TA
ONGUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.030465710320832708,TA
ONGUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.0161183880363463,TA
ONGUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.024974708949632288,TA
ONGUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.01980982292743346,TA
ONGUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.026998581326764005,TA
ONGUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.0359848888262683,TA
ONGUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.04545520841346408,TA
ONGUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.024341727103076773,TA
ONGUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.04192701202375663,TA
ONGUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.021880676260963013,TA
ONGUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.03370362935731579,TA
ONGUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.01092339434017289,TA
ONGUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.025464564356240005,TA
ONGUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.012692209365344844,TA
ONGUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.019895606673340012,TA
ONGUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.014734828243736536,TA
ONGUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.014957153476719571,TA
ONGUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.014394407491148719,TA
ONGUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.01762396555072615,TA
ONGUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.01697531343557025,TA
ONGUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.01596598635223276,TA
ONGUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.020250414906914857,TA
ONGUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.022379763652025104,TA
ONGUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.026991645678183178,TA
ONGUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.026020882334344204,TA
ONGUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.018718592635496842,TA
ONGUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.013976537642640601,TA
ONGUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.0259796880059125,TA
ONGUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.018559313371593063,TA
ONGUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.01484153515891181,TA
ONGUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.015256804248701811,TA
ONGUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.02023229007834974,TA
ONGUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.02431343325647877,TA
ONGUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.02388254428270925,TA
ONGUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.02034729299208078,TA
ONGUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.028047128580815754,TA
ONGUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.021731342535752034,TA
ONGUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.021764446371563915,TA
ONGUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.01323184776669134,TA
ONGUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.021603415775750714,TA
ONGUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.02401541434206153,TA
ONGUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.016915551701316617,TA
ONGUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.018529228708620882,TA
ONGUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.01527534218058658,TA
ONGUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.016884483608780514,TA
ONGUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.017365267748824045,TA
ONGUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.015801070969061193,TA
ONGUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.010817829045367024,TA
ONGUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.015969605883443004,TA
ONGUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.007753079791191747,TA
ONGUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.011450968787944656,TA
ONGUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.012013331406213863,TA
ONGUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.010594278015164705,TA
ONGUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.012097964966339645,TA
ONGUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.017839854056494193,TA
ONGUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.01383516004903816,TA
ONGUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.009845666505473825,TA
ONGUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.015544057542015932,TA
ONGUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.017731166609230915,TA
ONGUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.024356114225989836,TA
ONGUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.01957255415323861,TA
ONGUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.019925444284633182,TA
ONGUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.02265920767313469,TA
ONGUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.025407433621108547,TA
ONGUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.01749162828894502,TA
ONGUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.02032736182063003,TA
ONGUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.02039240877090992,TA
ONGUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.020852340235577183,TA
ONGUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.01307625506656796,TA
ONGUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.0155482318597828,TA
ONGUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.01818884998670412,TA
ONGUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.021397509511480423,TA
ONGUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.016709280142223316,TA
ONGUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.02208375329945212,TA
ONGUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.017484707865218746,TA
ONGUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.03042020364189899,TA
ONGUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.015080089416532405,TA
ONGUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.0335587938674321,TA
ONGUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.022938529062442252,TA
ONGUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.02321676672559122,TA
ONGUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.02346974048921172,TA
ONGUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.038624836602594054,TA
ONGUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.015544174749267467,TA
ONGUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.013742316357732657,TA
ONGUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.011166362791910831,TA
ONGUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.016241352920799527,TA
ONGUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.01621649541766723,TA
ONGUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.01405682636038514,TA
ONGUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.020723527835813917,TA
ONGUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.014577144946156433,TA
ONGUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.019485783791788718,TA
ONGUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.015407767527097944,TA
ONGUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.017572204284760126,TA
ONGUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.012644120058871148,TA
ONGUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.022160245449388494,TA
ONGUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.02220017621905847,TA
ONGUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.013293107846738261,TA
ONGUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.026046305561669685,TA
ONGUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.021898015617892008,TA
ONGUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.026321637739799182,TA
ONGUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.015494623429238363,TA
ONGUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.017705776490109223,TA
ONGUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.010504145057232375,TA
ONGUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.02573713414313437,TA
ONGUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.01248744823737279,TA
ONGUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.0158570325701365,TA
ONGUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.017968845309643273,TA
ONGUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.011584887247072522,TA
ONGUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.0058710738115278285,TA
ONGUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.021050261348081783,TA
ONGUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.012148350153278052,TA
ONGUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.032738883165433885,TA
ONGUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.017660010715653953,TA
ONGUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.018570833597112823,TA
ONGUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.015903681628550936,TA
ONGUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.014806517568974923,TA
ONGUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.006601005285609039,TA
ONGUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.014912191481803486,TA
ONGUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.006610394421984131,TA
ONGUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.022296909647975684,TA
ONGUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.014265670610381134,TA
ONGUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.02393549085379705,TA
ONGUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.01758084980924226,TA
ONGUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.030167150962918207,TA
ONGUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.015603072144126795,TA
ONGUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.010752369712626521,TA
ONGUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.012979978214063059,TA
ONGUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.026059803632166634,TA
ONGUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.02313037404333545,TA
ONGUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.008417679322623642,TA
ONGUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.01921561255574091,TA
ONGUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.022889521209787645,TA
ONGUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.011991608389920258,TA
ONGUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.030311454918572473,TA
ONGUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.019525594796482734,TA
ONGUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.01990232480306711,TA
ONGUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.01173084835291206,TA
ONGUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.03137722814044692,TA
ONGUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.019021075797431487,TA
ONGUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.02991077600576156,TA
ONGUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.012365808891347255,TA
ONGUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.03547784665301361,TA
ONGUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.016821246803249187,TA
ONGUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.02306143303182063,TA
ONGUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.0167175162998007,TA
ONGUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.024398919090985852,TA
ONGUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.023814460914363747,TA
ONGUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.02217517628556274,TA
ONGUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.022029046262882938,TA
ONGUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.030117873516811992,TA
ONGUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.017794048266289907,TA
ONGUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.015000498057980973,TA
ONGUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.025539070561101822,TA
ONGUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.026259646073404058,TA
ONGUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.025758551947908916,TA
ONGUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.017521284121661446,TA
ONGUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.01529462425544952,TA
ONGUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.013842087934499607,TA
ONGUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.011069966377247917,TA
ONGUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.025879935132241426,TA
ONGUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.022614735309676122,TA
ONGUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.024402630226950887,TA
ONGUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.030015977561218397,TA
ONGUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.028546843134979374,TA
ONGUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.016691625230851846,TA
ONGUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.03933646519874848,TA
ONGUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.02413409303501156,TA
ONGUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.020305570583812906,TA
ONGUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.017088969540189743,TA
ONGUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.013415271024206053,TA
ONGUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.017858249942916272,TA
ONGUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.036065421271943274,TA
ONGUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.019258947648808988,TA
ONGUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.038168344500359,TA
ONGUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.01944932376538063,TA
ONGUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.015622072771011235,TA
ONGUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.02696357275798278,TA
ONGUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.016804746958687295,TA
ONGUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.012427546379627837,TA
ONGUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.013578786469899962,TA
ONGUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.00994317044090254,TA
ONGUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.022306015260700182,TA
ONGUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.02451805332658722,TA
ONGUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.01739563314746779,TA
ONGUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.01688838129139423,TA
ONGUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.0145657093374884,TA
ONGUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.010949305453856898,TA
ONGUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.025170580043128096,TA
ONGUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.010941088168841588,TA
ONGUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.014803596195657841,TA
ONGUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.016740748671552487,TA
ONGUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.018494691603171548,TA
ONGUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.016154580621813595,TA
ONGUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.02755965733735723,TA
ONGUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.0174063177574163,TA
ONGUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.017124665716909744,TA
ONGUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.007793033247671012,TA
ONGUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.01074661923053257,TA
ONGUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.009211074622380636,TA
ONGUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.016971888059445453,TA
ONGUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.022533015731344593,TA
ONGUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.019509898903258754,TA
ONGUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.011241581719318074,TA
ONGUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.02440882222538147,TA
ONGUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.023830476988713486,TA
ONGUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.010797035991638733,TA
ONGUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.012258877163862685,TA
ONGUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.02102523848470624,TA
ONGUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.01935806032872697,TA
ONGUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.036020211570725345,TA
ONGUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.016105319057206035,TA
ONGUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.022079073121438822,TA
ONGUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.018275292015696984,TA
ONGUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.02015129557217498,TA
ONGUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.01677750092190352,TA
ONGUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.01689597566584438,TA
ONGUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.016065221785794736,TA
ONGUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.013219187700255507,TA
ONGUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.011815502893689213,TA
ONGUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.01140090040069431,TA
ONGUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.009408283653051842,TA
ONGUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.020499975824333386,TA
ONGUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.012674463086346755,TA
ONGUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.028632309477932646,TA
ONGUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.018505633240117152,TA
ONGUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.017216067751067952,TA
ONGUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.012642892563177577,TA
ONGUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.019284785109105765,TA
ONGUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.010643151860649123,TA
ONGUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.0191575682714855,TA
ONGUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.01047606521141991,TA
ONGUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.029931730291912026,TA
ONGUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.01609759714381846,TA
ONGUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.015650931390385536,TA
ONGUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.011877710068109277,TA
ONGUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.022613118735582975,TA
ONGUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.015713556722301774,TA
ONGUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.02209155075280386,TA
ONGUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.01294809910104346,TA
ONGUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.011299226819443654,TA
ONGUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.01138153129659071,TA
ONGUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.017278754182855488,TA
ONGUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.01433383965111768,TA
ONGUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.01642127753906282,TA
ONGUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.013150506531778747,TA
ONGUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.014770718310461506,TA
ONGUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.018760777346676537,TA
ONGUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.015088664963664166,TA
ONGUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.008891994796137009,TA
ONGUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.013222522932845406,TA
ONGUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.017515003139132807,TA
ONGUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.0062518871414087495,TA
ONGUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006229089240552451,TA
ONGUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.012909337190721836,TA
ONGUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.014867159189030615,TA
ONGUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.014165720330845705,TA
ONGUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.01281684989919223,TA
ONGUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.011759321193220044,TA
ONGUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.0166743571993295,TA
ONGUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.014348532747471221,TA
ONGUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.013840701988053187,TA
ONGUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.018860563575291527,TA
ONGUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.016254863667408748,TA
ONGUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.007453355142969565,TA
ONGUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.009562347890817212,TA
ONGUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.013928551378329176,TA
ONGUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.004782068752816004,TA
ONGUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.014642788422329958,TA
ONGUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.012767995852599093,TA
ONGUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01439920871815036,TA
ONGUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.027090628322508643,TA
ONGUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.02171732226492752,TA
ONGUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.01122635414937315,TA
ONGUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.015192468017635997,TA
