symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.010296711158994434,TA
NMRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.008678095330744928,TA
NMRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.016281619120865152,TA
NMRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.008703791572869787,TA
NMRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.01693581670827011,TA
NMRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.02202840865523758,TA
NMRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.015506977810576496,TA
NMRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.01575266021677235,TA
NMRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.023140198133158964,TA
NMRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.019085039087346482,TA
NMRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.021780907060744217,TA
NMRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.012237762637165719,TA
NMRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.022351202901434497,TA
NMRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.026729156642351547,TA
NMRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.02220071823321796,TA
NMRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.017874113921917976,TA
NMRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.023923771259134887,TA
NMRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01574098638671344,TA
NMRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.013735833119475814,TA
NMRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.022046138779848123,TA
NMRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.018531486299280156,TA
NMRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.03508571493295657,TA
NMRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.024820004983525046,TA
NMRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.01585465256948515,TA
NMRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.026757104227657896,TA
NMRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.029112462027744118,TA
NMRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.029661599723262717,TA
NMRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.02125198331477702,TA
NMRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.02768635933250151,TA
NMRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.026245954080342738,TA
NMRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.026088092604197477,TA
NMRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.01712686639140125,TA
NMRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.02874739697752538,TA
NMRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.015766117876667228,TA
NMRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.03495214441525944,TA
NMRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.026868786777897946,TA
NMRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.02298948815893692,TA
NMRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.020293613705197767,TA
NMRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.018842724818676854,TA
NMRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.01834930544141056,TA
NMRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.021637166327551534,TA
NMRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.02480481072044525,TA
NMRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.009984502628161631,TA
NMRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.01230690811280202,TA
NMRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.019183775008095663,TA
NMRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.01630443449366306,TA
NMRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.016971598010944545,TA
NMRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.01993068604639568,TA
NMRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.011621129462818472,TA
NMRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.02651986742781397,TA
NMRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.022285549385527237,TA
NMRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.018721266096674002,TA
NMRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.021993984849849275,TA
NMRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.02193714536439507,TA
NMRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.025705660352696072,TA
NMRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.03945522975250173,TA
NMRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.033402601524312125,TA
NMRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.026545419690509497,TA
NMRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011417698420052377,TA
NMRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.016746545006617094,TA
NMRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.02437890946349484,TA
NMRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.0100838099024597,TA
NMRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.01664776541674671,TA
NMRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.016959600611177128,TA
NMRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.02191603812177003,TA
NMRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.010141178155819715,TA
NMRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.018862827626643208,TA
NMRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.014532056266873733,TA
NMRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.01621462042569768,TA
NMRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.02403933982630289,TA
NMRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.03851360736406492,TA
NMRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.028996229646112127,TA
NMRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.022924541204707258,TA
NMRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.016342282044251748,TA
NMRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.016732276010797457,TA
NMRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.020062379363094275,TA
NMRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.030390252947171972,TA
NMRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01831720881801963,TA
NMRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.03405982431190205,TA
NMRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.02557675459925603,TA
NMRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.03713544766913484,TA
NMRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.024050153204110712,TA
NMRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.022589566360773944,TA
NMRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01890062917417114,TA
NMRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.02138644500945587,TA
NMRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.010899158260312965,TA
NMRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.023922207111841832,TA
NMRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.011743528812398932,TA
NMRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02656081362003845,TA
NMRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.017334130934639237,TA
NMRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.018186030489589264,TA
NMRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.010170727885195864,TA
NMRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.015307083831514603,TA
NMRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.01162217405071157,TA
NMRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.020551330764932273,TA
NMRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.020005560337714067,TA
NMRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.024684679010187116,TA
NMRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.017777057454723584,TA
NMRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.023859169773815372,TA
NMRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.03402624058100391,TA
NMRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.018201794421865664,TA
NMRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.018245303461055202,TA
NMRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.02062939020874488,TA
NMRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.012324072773577093,TA
NMRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.023516057188450463,TA
NMRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.01172003591228318,TA
NMRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.010619149687047776,TA
NMRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.021248551427580063,TA
NMRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.017786333269809246,TA
NMRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.028966366321558946,TA
NMRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.029055857309574083,TA
NMRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.025708796446701022,TA
NMRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.022683803573962085,TA
NMRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.021013552949646443,TA
NMRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.023260598928843235,TA
NMRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.022771290129092073,TA
NMRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.02044897617530807,TA
NMRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.011065880984617086,TA
NMRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.023230962513617504,TA
NMRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.030912280290048295,TA
NMRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.01807909925906951,TA
NMRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.027390032466401544,TA
NMRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.012173471392381667,TA
NMRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.012790519361399416,TA
NMRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.011845398381876216,TA
NMRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006836976096540183,TA
NMRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.006960863400207783,TA
NMRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.00684162852546575,TA
NMRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.015144372339097652,TA
NMRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.010017488864592437,TA
NMRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.018116471766335514,TA
NMRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.010787915552447548,TA
NMRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.012048182914788132,TA
NMRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.011015811459115177,TA
NMRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.018575882508970885,TA
NMRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00963025210619519,TA
NMRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.010350643495489312,TA
NMRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005193541154091677,TA
NMRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007047246808511136,TA
NMRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.008553391310831505,TA
NMRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.012435389255077062,TA
NMRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0069737192196658165,TA
NMRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.007788502334258639,TA
NMRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007387681201498794,TA
NMRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.015110119832659911,TA
NMRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00971966972353032,TA
NMRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.013841978020019088,TA
NMRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.009699419364208657,TA
NMRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.02187879734511017,TA
NMRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.013587119972686235,TA
NMRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.010336385457292069,TA
NMRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.012610837073083863,TA
NMRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.011777922601019342,TA
NMRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.007456241424637383,TA
NMRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.014454000271492101,TA
NMRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.010466326512240024,TA
NMRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.015591055729124642,TA
NMRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.01179185906340877,TA
NMRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.012089641819397109,TA
NMRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.008304518651612051,TA
NMRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.014170929737894751,TA
NMRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007758893695908457,TA
NMRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.00505367609873247,TA
NMRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.005653686128132583,TA
NMRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.015910053870677978,TA
NMRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.013827962230592444,TA
NMRUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01931814458669553,TA
NMRUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.013040516076895298,TA
NMRUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011757074883276798,TA
NMRUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.007032874652361918,TA
NMRUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.016360057512124198,TA
NMRUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.007353778491227712,TA
NMRUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.01726379026282515,TA
NMRUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.013466289453256142,TA
NMRUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.011266647792884459,TA
NMRUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005081290672703178,TA
NMRUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.012367725015509435,TA
NMRUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.01145602859470082,TA
NMRUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.01301026469031797,TA
NMRUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.009813551072687339,TA
NMRUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.00810887218943479,TA
NMRUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.013826591168903562,TA
NMRUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.014357038964156502,TA
NMRUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.011652446992908506,TA
NMRUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018012691222430852,TA
NMRUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.012743078858430948,TA
NMRUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.012503987625811043,TA
NMRUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013240283422240295,TA
NMRUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.013797184590006768,TA
NMRUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008746429218670852,TA
NMRUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.013531935503978736,TA
NMRUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.011985090512780685,TA
NMRUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.015143932001315225,TA
NMRUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.015099795962946683,TA
NMRUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.015755661910914716,TA
NMRUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.0165914169365916,TA
NMRUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007783182438057513,TA
NMRUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.010659349008468336,TA
NMRUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.015764323009645934,TA
NMRUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.017008341957538614,TA
NMRUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.01968787964808582,TA
NMRUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.017594689262023098,TA
NMRUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.017177891997293457,TA
NMRUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.01608699565782009,TA
