symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.0092198060069895,TA
UMAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.014894840520729742,TA
UMAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.013399360531357518,TA
UMAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01538359069320548,TA
UMAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.018967323946716123,TA
UMAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.012210340133088133,TA
UMAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.015368314121699566,TA
UMAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.014207223955146222,TA
UMAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.01746712775307533,TA
UMAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.013371027994784474,TA
UMAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.009796210395189048,TA
UMAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.019192735194511493,TA
UMAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.01629617849859334,TA
UMAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.011570216849588763,TA
UMAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.011003530632672037,TA
UMAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.020687002497285414,TA
UMAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01795061237912589,TA
UMAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.013638843639930462,TA
UMAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.012725009299338183,TA
UMAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.009785195665308406,TA
UMAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.014809288659963305,TA
UMAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.015687347735262928,TA
UMAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.01588777757220767,TA
UMAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.020596324149131172,TA
UMAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.007346475535847605,TA
UMAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.051855547396516516,TA
UMAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.023957537272373017,TA
UMAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.020359347191328366,TA
UMAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.01881214125152645,TA
UMAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011937371411396731,TA
UMAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007493967789367731,TA
UMAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.025058468396509923,TA
UMAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.01492882092634735,TA
UMAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.029216307409013573,TA
UMAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.031182157242139148,TA
UMAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.016422252416985455,TA
UMAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.017116068707433745,TA
UMAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.011553673465854081,TA
UMAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.011148049696190019,TA
UMAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.012537660562507137,TA
UMAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.01702306926529624,TA
UMAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.017078666826589095,TA
UMAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.01574671043073659,TA
UMAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.015275801522681626,TA
UMAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.01335127595271537,TA
UMAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.01984445903987245,TA
UMAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.018544128381091905,TA
UMAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.01756930624985416,TA
UMAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.012903859571504528,TA
UMAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.015022268022187066,TA
UMAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.025035635978226306,TA
UMAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.029959787508400053,TA
UMAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.027818540543026016,TA
UMAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.022197391283545812,TA
UMAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.01519116916315793,TA
UMAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.017679337475825667,TA
UMAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.018743373837360088,TA
UMAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.025230835175198658,TA
UMAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.01880167620891313,TA
UMAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.022605822268619107,TA
UMAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.021792943464570464,TA
UMAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.03337560180557107,TA
UMAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.02336776300893188,TA
UMAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.015326628974977071,TA
UMAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.013144031359790009,TA
UMAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.020426581944375802,TA
UMAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.011011929912848812,TA
UMAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.019205491196348484,TA
UMAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.016697313502081323,TA
UMAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.011127769582241112,TA
UMAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.008327383882304156,TA
UMAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.007653252155657665,TA
UMAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.007753179921504453,TA
UMAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.009575714403681105,TA
UMAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0077736277502894234,TA
UMAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.010528733917426971,TA
UMAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.01161987266801565,TA
UMAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.016787676671168785,TA
UMAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.009561568351467573,TA
UMAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.010192315300685952,TA
UMAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.0100416477544307,TA
UMAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.006690751329363464,TA
UMAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.006374295329868325,TA
UMAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.0059130861068778275,TA
UMAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.004653702656930321,TA
UMAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.0041494681258893535,TA
UMAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009303586300323472,TA
UMAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.01460681982746373,TA
UMAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.014560960538293467,TA
UMAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.013344954436160282,TA
UMAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.01220490168794083,TA
UMAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.012898069528898841,TA
UMAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.013807918857075913,TA
UMAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008618974692597965,TA
UMAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.009438140023274515,TA
UMAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.00877691352744198,TA
UMAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.016744908453974017,TA
UMAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.012706096554431853,TA
UMAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.012513473998643642,TA
UMAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01092786132074378,TA
UMAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.010356243633874248,TA
