symbol,start_date,end_date,digit_type,mad,target
KSMUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.01189822593387018,TA
KSMUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.011251048735329866,TA
KSMUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.01814737569066195,TA
KSMUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.01255895901559075,TA
KSMUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.016001478566817447,TA
KSMUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.016526226998560507,TA
KSMUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.008813480847249651,TA
KSMUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.011833638635487979,TA
KSMUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.007077593981434562,TA
KSMUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007506575553126735,TA
KSMUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.007935524126722644,TA
KSMUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.012622622351530458,TA
KSMUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.014444638801543444,TA
KSMUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.01084878251797428,TA
KSMUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.0061976239627902436,TA
KSMUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.012270122517509034,TA
KSMUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.008458085406147096,TA
KSMUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.00815818459633485,TA
KSMUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.016603776153356654,TA
KSMUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006707953850423066,TA
KSMUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.004762472268279364,TA
KSMUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006197458358935074,TA
KSMUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.008470319846745034,TA
KSMUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.010030923136578721,TA
KSMUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.009460715329584497,TA
KSMUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.008581669481137135,TA
KSMUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.011689440659666104,TA
KSMUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.013814606380036915,TA
KSMUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.01144712831469145,TA
KSMUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.010644826460345612,TA
KSMUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.013167383373793237,TA
KSMUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.012596881184397935,TA
KSMUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.009106267414116312,TA
KSMUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.00834503841538583,TA
KSMUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01123667633046487,TA
KSMUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.008423743596246707,TA
KSMUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.014990965714012566,TA
KSMUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.009664766967169652,TA
KSMUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.013220779249398316,TA
KSMUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012928071679897382,TA
KSMUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.009696447703769142,TA
KSMUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0052277834475886005,TA
KSMUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.010203680372490448,TA
KSMUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.00921413349031858,TA
KSMUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.017210437820523394,TA
KSMUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.00712526777249208,TA
KSMUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.011881544763503678,TA
KSMUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.009179499710514545,TA
KSMUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.014494225106850353,TA
KSMUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.016666045906433086,TA
KSMUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.005962731394882818,TA
KSMUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.010090099604488352,TA
KSMUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.007752621845033509,TA
KSMUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006462890125245617,TA
KSMUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.006837895359115889,TA
KSMUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.011198429823988016,TA
KSMUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.008635242010626772,TA
KSMUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.010501915474176575,TA
KSMUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.012165484422254796,TA
KSMUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009176021247553259,TA
KSMUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.014761419468624625,TA
KSMUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.00845443795481016,TA
KSMUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.015731713962230737,TA
KSMUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.007563128039495425,TA
KSMUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.009087908410893991,TA
KSMUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.011509232488677346,TA
KSMUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.013497484630909516,TA
KSMUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.010527573834768971,TA
KSMUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.008595491030627005,TA
KSMUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.009397711430949907,TA
KSMUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.00780311717662757,TA
KSMUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.008446319675726083,TA
KSMUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.008645531992336855,TA
KSMUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.00933615740369735,TA
KSMUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.013621211645866046,TA
KSMUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.007566805636792073,TA
KSMUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.006466795779795672,TA
KSMUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007079659259814726,TA
KSMUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.013477749927667468,TA
KSMUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.009385179359259378,TA
KSMUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011825003061187481,TA
KSMUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004400959614090939,TA
KSMUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.009045500864101767,TA
KSMUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.006778698100183829,TA
KSMUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.012587067734839653,TA
KSMUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.01194075042541442,TA
KSMUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.00925892101439046,TA
KSMUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.009635985483239035,TA
KSMUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.007059407117162948,TA
KSMUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.006869286313372469,TA
KSMUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.007418795968047344,TA
KSMUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.008217507042215664,TA
KSMUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.005538691900777083,TA
KSMUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00673165838258703,TA
KSMUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.009054671457064591,TA
KSMUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.010266469082005552,TA
KSMUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.004301942672154283,TA
KSMUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.009216000334488873,TA
KSMUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.009143978143969722,TA
KSMUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.003558021765407719,TA
KSMUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.0075647379141325815,TA
KSMUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.00816357138218898,TA
KSMUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.011090109522730417,TA
KSMUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.010121636890956635,TA
KSMUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.012727179364254087,TA
KSMUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009681835606712041,TA
KSMUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.009214612350110273,TA
KSMUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.009649835501189048,TA
KSMUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.008220833624430312,TA
KSMUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008476004300000128,TA
KSMUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.007201352720003862,TA
KSMUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.010592765975304577,TA
KSMUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.011869112945216777,TA
KSMUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.011731394920613387,TA
KSMUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.018280186538830998,TA
KSMUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.011912550387492536,TA
KSMUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.01265632641471972,TA
KSMUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.01277181885135649,TA
KSMUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.006870238541762954,TA
KSMUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.005985030291735656,TA
KSMUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.010863546800447856,TA
KSMUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.01017002130827657,TA
KSMUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.0023630389517954003,TA
KSMUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.0068879509611518815,TA
KSMUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.010906125013452036,TA
KSMUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.00723549467234894,TA
KSMUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.011284663295053073,TA
KSMUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.006131580089734802,TA
KSMUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.011382643898813495,TA
KSMUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.009088327449654512,TA
KSMUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.008844985491724015,TA
KSMUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008064094571797421,TA
KSMUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.014678718387893034,TA
KSMUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.009642437805428849,TA
KSMUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008865575333916218,TA
KSMUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.0052910999590528975,TA
KSMUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.005404589238787067,TA
KSMUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.00706979841726354,TA
KSMUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.00939566065082638,TA
KSMUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.010348836005011844,TA
KSMUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.010224262929884632,TA
KSMUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.01253439302578469,TA
KSMUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.012902220295102747,TA
KSMUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.0074137576773384405,TA
KSMUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007883932364308769,TA
KSMUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006759953347509712,TA
KSMUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.0070831460203844565,TA
KSMUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.007465843443545997,TA
KSMUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.008247276503509225,TA
KSMUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.004519046280305047,TA
KSMUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.0025955729442387145,TA
KSMUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.007933203759001445,TA
