symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.01373235480444714,TA
VTHOUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.014935237297375274,TA
VTHOUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.00978830860918141,TA
VTHOUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.010332447653066377,TA
VTHOUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.009489984172378401,TA
VTHOUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.024320218517979338,TA
VTHOUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.012270059934514495,TA
VTHOUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.024525370199862093,TA
VTHOUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.018360506413437745,TA
VTHOUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.023071635914047577,TA
VTHOUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.01259796983491735,TA
VTHOUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.027930822171447562,TA
VTHOUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.01598058393903291,TA
VTHOUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.015912790853257686,TA
VTHOUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.016654000404005203,TA
VTHOUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.026016054200514727,TA
VTHOUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.01737156382273159,TA
VTHOUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.012337924596242708,TA
VTHOUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.014675860112710399,TA
VTHOUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.020142307838749075,TA
VTHOUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.018214732828978016,TA
VTHOUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.022642470322099345,TA
VTHOUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.016199845367739173,TA
VTHOUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.015038389972585846,TA
VTHOUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.011832131235383595,TA
VTHOUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.023762722855134526,TA
VTHOUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.018662803848630994,TA
VTHOUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.017165224951841834,TA
VTHOUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.009888541136702284,TA
VTHOUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.027898980432667603,TA
VTHOUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.011947476839855605,TA
VTHOUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.026440382185764777,TA
VTHOUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.019680265248012335,TA
VTHOUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.026633752098641758,TA
VTHOUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01649845056236255,TA
VTHOUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.017503814571467602,TA
VTHOUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.01478380046622298,TA
VTHOUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.029741705028913365,TA
VTHOUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.014141230500064411,TA
VTHOUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.0237591594397883,TA
VTHOUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.017278971230138995,TA
VTHOUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.03107127586931764,TA
VTHOUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.013802885074423421,TA
VTHOUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.03387204440573158,TA
VTHOUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.012747352431189653,TA
VTHOUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.01801607489043883,TA
VTHOUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.02118013982075508,TA
VTHOUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.03077300403427064,TA
VTHOUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.015136033679683612,TA
VTHOUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.017329149077478512,TA
VTHOUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.016575192207857796,TA
VTHOUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.012114806800916101,TA
VTHOUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.015883748580751332,TA
VTHOUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.014523076829995584,TA
VTHOUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.017623840677181767,TA
VTHOUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.03181563708304726,TA
VTHOUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.019127120708367317,TA
VTHOUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.02133200543132436,TA
VTHOUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.02117613882483545,TA
VTHOUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.021047600493427715,TA
VTHOUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.015110402330561204,TA
VTHOUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.012617715663270144,TA
VTHOUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.019060158607691113,TA
VTHOUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.029217168928301025,TA
VTHOUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.015222049999514348,TA
VTHOUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.01261355711767093,TA
VTHOUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.012496463638487252,TA
VTHOUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.02777968414740543,TA
VTHOUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.013003067185924633,TA
VTHOUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.019037681106482313,TA
VTHOUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.023192356900507055,TA
VTHOUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.030200928317047897,TA
VTHOUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.011471891447124415,TA
VTHOUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.027687999740985077,TA
VTHOUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.0213909770762913,TA
VTHOUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.027402920666754635,TA
VTHOUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.015730540617490654,TA
VTHOUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.030373054980172527,TA
VTHOUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.01750773885068089,TA
VTHOUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01737407889187275,TA
VTHOUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.01296723610297212,TA
VTHOUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.019514094754123693,TA
VTHOUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.016817477210880345,TA
VTHOUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0197493159385137,TA
VTHOUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.025542866623460874,TA
VTHOUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.024277803689380293,TA
VTHOUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.015291290965716686,TA
VTHOUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.022865970310333796,TA
VTHOUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.012818606767693436,TA
VTHOUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.02730638784007501,TA
VTHOUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.017428752856410427,TA
VTHOUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.012156992500492554,TA
VTHOUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.008817779849573526,TA
VTHOUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008177512257804019,TA
VTHOUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.012936570001201266,TA
VTHOUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.024533442281588953,TA
VTHOUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.014828551388450326,TA
VTHOUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.017431416558024257,TA
VTHOUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.010346013644588275,TA
VTHOUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.010211509045430715,TA
VTHOUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.008802393893286155,TA
VTHOUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.008805590391909153,TA
VTHOUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007418051783065811,TA
VTHOUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.012864387853684304,TA
VTHOUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012462549007227488,TA
VTHOUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.015336692458645409,TA
VTHOUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.015723453882201654,TA
VTHOUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0151605007553426,TA
VTHOUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.00968664663859201,TA
VTHOUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.015224158844208005,TA
VTHOUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.016785762397609615,TA
VTHOUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.009998968566731064,TA
VTHOUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.012943990057764887,TA
VTHOUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.02230645179161812,TA
VTHOUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.011245122260772828,TA
VTHOUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.026727984565957756,TA
VTHOUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.020568612702932133,TA
VTHOUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.019070398307458065,TA
VTHOUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.018946184340952694,TA
VTHOUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.015313822415069046,TA
VTHOUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.02168446542613897,TA
VTHOUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.014821087473791942,TA
VTHOUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.015149046749833611,TA
VTHOUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.02198430033203115,TA
VTHOUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.009859944244529068,TA
VTHOUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.022419485237749878,TA
VTHOUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.015510415699509861,TA
VTHOUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.013595351827148038,TA
VTHOUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.014949894262124216,TA
VTHOUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01884866545773679,TA
VTHOUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.01232152945473507,TA
VTHOUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.015138884477498508,TA
VTHOUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.011828526413346748,TA
VTHOUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.01984996660035966,TA
VTHOUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.010672985561012416,TA
VTHOUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.008856021184698235,TA
VTHOUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.009107148224544316,TA
VTHOUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.008911997850210577,TA
VTHOUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007185335821142644,TA
VTHOUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.00875231236956859,TA
VTHOUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006139819238318212,TA
VTHOUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.016633116688948346,TA
VTHOUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.013859268085510246,TA
VTHOUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.016741231207544033,TA
VTHOUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.015611922312823889,TA
VTHOUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.010228887925329158,TA
VTHOUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.01010113068845851,TA
VTHOUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.015849894058154082,TA
VTHOUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.018537633956892785,TA
VTHOUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.021016538476876737,TA
VTHOUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.016967835187682252,TA
VTHOUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.016134425882348143,TA
VTHOUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.01306291143864367,TA
VTHOUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.020761364553404476,TA
VTHOUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008142260990487581,TA
VTHOUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.020240432759063717,TA
VTHOUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.017809242961693495,TA
VTHOUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.02499424911175132,TA
VTHOUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.02458540961303979,TA
VTHOUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.026892943550924326,TA
VTHOUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.0137648164522165,TA
VTHOUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.015229144714076017,TA
VTHOUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.014203564028166143,TA
VTHOUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.011851876230703431,TA
VTHOUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.013985057317433236,TA
VTHOUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.026211741589720092,TA
VTHOUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.022460714932956566,TA
VTHOUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.025599889222900084,TA
VTHOUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.026918870750197617,TA
VTHOUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.02422772847227799,TA
VTHOUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.02485727785549565,TA
VTHOUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.021016307430015965,TA
VTHOUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.01919884652284764,TA
VTHOUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.015022543706224474,TA
VTHOUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.012596092884719171,TA
VTHOUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.014180026361761716,TA
VTHOUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.01841758825510501,TA
VTHOUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.016845796577428587,TA
VTHOUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.021130718097977348,TA
VTHOUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.02083806476340846,TA
VTHOUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.023787199723113633,TA
VTHOUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.02956820326955,TA
VTHOUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.038521458957490304,TA
VTHOUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.04064135294491172,TA
VTHOUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.04629837742484189,TA
