symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.01476998132940056,TA
TROYUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.02040368957204236,TA
TROYUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.010584155013514262,TA
TROYUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.04386338484177384,TA
TROYUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.011884504925785919,TA
TROYUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.021587948028030046,TA
TROYUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.013141383765121379,TA
TROYUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.015606852232877796,TA
TROYUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.014790247736677004,TA
TROYUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.023320140680668247,TA
TROYUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.01562601546801155,TA
TROYUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.010763110689587886,TA
TROYUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.011139805133834318,TA
TROYUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.021621167909852766,TA
TROYUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.012775331753739128,TA
TROYUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.028756219992404415,TA
TROYUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.019235988553440816,TA
TROYUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.030908228846556283,TA
TROYUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.025059900677935655,TA
TROYUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.020921117453602256,TA
TROYUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.025913803460859162,TA
TROYUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.020533711769896195,TA
TROYUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.017095372900981586,TA
TROYUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.010095016667451344,TA
TROYUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.016700877142188198,TA
TROYUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.01700177073795516,TA
TROYUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.025466297427069944,TA
TROYUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.01609362928214381,TA
TROYUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.01192513259510297,TA
TROYUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.009761462129201204,TA
TROYUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.00838292050025009,TA
TROYUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.008277211816955014,TA
TROYUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.01616798141184201,TA
TROYUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.014710136474351994,TA
TROYUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.01069327080840228,TA
TROYUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.009914207358570855,TA
TROYUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.017569393193522864,TA
TROYUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.014418322132904135,TA
TROYUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.01506551217137973,TA
TROYUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.012241386990528628,TA
TROYUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.007796472823791349,TA
TROYUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.006254066679190029,TA
TROYUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.008738733842978076,TA
TROYUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.013261493906373777,TA
TROYUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.01361444777462011,TA
TROYUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.015118621837590877,TA
TROYUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.010936025826136099,TA
TROYUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.01229834024875976,TA
TROYUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.010604889220046787,TA
TROYUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.015372782909649892,TA
TROYUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.012361517471718146,TA
TROYUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.015484837775344195,TA
TROYUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.009382053055405331,TA
TROYUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.013886582754922043,TA
TROYUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.02367574300344557,TA
TROYUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.012238316505049493,TA
TROYUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.013664820961770203,TA
TROYUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.014161884845899867,TA
TROYUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.010669286047974277,TA
TROYUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.011568122571210558,TA
TROYUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.014353805429707,TA
TROYUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.01221052774600636,TA
TROYUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.013886810129311616,TA
TROYUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.011297856972348861,TA
TROYUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.01639819295874189,TA
TROYUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.02061037592458635,TA
TROYUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.013571193386265962,TA
TROYUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.01824068595127358,TA
TROYUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.012897429582576886,TA
TROYUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.017711521895350038,TA
TROYUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.019622422210061153,TA
TROYUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.017972857844710206,TA
TROYUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.015162267817866986,TA
TROYUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.010696059910294993,TA
TROYUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.020682743113489853,TA
TROYUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.02016454058644403,TA
TROYUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.02312152436873293,TA
TROYUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.021749585275657863,TA
TROYUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.014122336679197333,TA
TROYUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.010317886632585531,TA
TROYUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.012557841628252053,TA
TROYUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.011558941733885527,TA
TROYUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.006961274455451717,TA
TROYUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.015040047310324902,TA
TROYUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.011003573484705471,TA
TROYUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.011545240214153556,TA
TROYUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.01365257335394055,TA
TROYUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.009765496410659387,TA
TROYUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.010380266861327357,TA
TROYUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.016768316070897606,TA
TROYUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.014823124954025227,TA
TROYUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.02267257375478421,TA
TROYUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.006489122225468834,TA
TROYUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.02110815314912995,TA
TROYUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.010148552752919081,TA
TROYUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.01376503833455609,TA
TROYUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.010245965478219347,TA
TROYUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.011890720556436394,TA
TROYUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.009075033608764561,TA
TROYUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.009479713019456213,TA
TROYUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.006397838594033582,TA
TROYUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.01929096707653021,TA
TROYUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.01104217149222685,TA
TROYUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.025339920450010153,TA
TROYUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.012793016423786257,TA
TROYUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.011853323676772134,TA
TROYUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.015717845587387813,TA
TROYUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.024159439293192662,TA
TROYUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.012083605800952728,TA
TROYUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.027069004241948576,TA
TROYUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.007637369923044528,TA
TROYUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.017234128282521324,TA
TROYUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.024337556733709614,TA
TROYUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.01920256503604402,TA
TROYUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.019896344841755502,TA
TROYUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.024400981211488586,TA
TROYUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.015033466985232969,TA
TROYUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.01885937556318589,TA
TROYUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.012202764391446266,TA
TROYUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.017883740395331662,TA
TROYUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.01683372536848357,TA
TROYUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.019721931949324867,TA
TROYUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.016365657129766474,TA
TROYUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.02616129766047304,TA
TROYUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.017354848513916034,TA
TROYUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.014624178242616578,TA
TROYUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.01779771181319681,TA
TROYUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.016390584899906455,TA
TROYUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.013987968600902633,TA
TROYUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.015587813932970282,TA
TROYUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.013976734155515582,TA
TROYUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.03033791379773373,TA
TROYUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.0201184248193169,TA
TROYUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.020910753884442208,TA
TROYUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.020863664281425782,TA
TROYUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.02209672563646883,TA
TROYUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.012206911009426906,TA
TROYUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.027171858736639257,TA
TROYUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.02117234997017282,TA
TROYUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.017074573291713704,TA
TROYUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.02057941487114622,TA
TROYUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.023440929914754615,TA
TROYUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.013450077127733856,TA
TROYUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.018901460686492344,TA
TROYUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.03542024334512119,TA
TROYUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.027522432258438652,TA
TROYUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.021212932673062634,TA
TROYUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.02267699890726269,TA
TROYUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.02242451392158838,TA
TROYUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.01568367830550172,TA
TROYUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.016391391565362234,TA
TROYUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.014543839347398122,TA
TROYUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.022301624023865662,TA
TROYUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.021266933933752973,TA
TROYUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.019297516128225438,TA
TROYUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.008699832895909655,TA
TROYUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.010244328095484468,TA
TROYUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.01885778845311753,TA
TROYUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.0064284939840073985,TA
TROYUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.01739298715266151,TA
TROYUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.009290234009174028,TA
TROYUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.022192822954788374,TA
TROYUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.013102502806949612,TA
TROYUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.022722096814508486,TA
TROYUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.01463386047446733,TA
TROYUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.020450438825034563,TA
TROYUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.01377047568722432,TA
TROYUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.021666980484624353,TA
TROYUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.010040646670727212,TA
TROYUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.02872686126260087,TA
TROYUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.016289452162450455,TA
TROYUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.01695310232789819,TA
TROYUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.012477167749005012,TA
TROYUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.01661950158795606,TA
TROYUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.014279489442229417,TA
TROYUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.02502718556087273,TA
TROYUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.01826559501618919,TA
TROYUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.028172775770452185,TA
TROYUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.01750871344250802,TA
TROYUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.01585383575250985,TA
TROYUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.023145174020673634,TA
TROYUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.01576248463082392,TA
TROYUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.014352439801171235,TA
TROYUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.015337621161941817,TA
TROYUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.022358573099404783,TA
TROYUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.02409871626517909,TA
TROYUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.012710803008484844,TA
TROYUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.012423267337487146,TA
TROYUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.014733185446225311,TA
TROYUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.030333285740507095,TA
TROYUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.014762279130562286,TA
TROYUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.024960946064666055,TA
TROYUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.03100286029913994,TA
TROYUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.020386023097617348,TA
TROYUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.022245381745654068,TA
TROYUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.013365240298095719,TA
TROYUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.01762511385090839,TA
TROYUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.025323382688964984,TA
TROYUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.027686852577410482,TA
TROYUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.014741150830710623,TA
TROYUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.02432459715543746,TA
TROYUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.0150606459840527,TA
TROYUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.023509540998793904,TA
TROYUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.026326992375583683,TA
TROYUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.020510696633378785,TA
TROYUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.014664607376780011,TA
TROYUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.011686900666292842,TA
TROYUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.005961203935768678,TA
TROYUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.013252613070253905,TA
TROYUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.023554386232745243,TA
TROYUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.014036030887016767,TA
TROYUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.025660550267667812,TA
TROYUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.01695725962849636,TA
TROYUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.019079882613174656,TA
TROYUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.02253338144153605,TA
TROYUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.0177171373137433,TA
TROYUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.01896767353771751,TA
TROYUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.022088496336812605,TA
TROYUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.016996477621918745,TA
TROYUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.019342760032016834,TA
TROYUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.013669624261119784,TA
TROYUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.03387687334318616,TA
TROYUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.020502822840467724,TA
TROYUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.02182107477798957,TA
TROYUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01226130873545411,TA
TROYUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.012751116515908649,TA
TROYUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.013107124022390237,TA
TROYUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.00948879075428791,TA
TROYUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.01887135517714918,TA
TROYUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.01433114055205416,TA
TROYUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.009237859762241916,TA
TROYUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.02012122995113736,TA
TROYUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.024063966851252356,TA
TROYUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.02730638784007501,TA
TROYUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.022209233306329686,TA
TROYUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.025301279848227956,TA
TROYUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.01763989500391822,TA
TROYUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.011451897543455995,TA
TROYUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.010985089013565716,TA
TROYUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.027164386373455737,TA
TROYUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.016778997821906196,TA
TROYUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.016894740360934635,TA
TROYUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.024105156787099024,TA
TROYUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.0076667979727178415,TA
TROYUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.014668865738249243,TA
TROYUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009424256399219077,TA
TROYUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.00800211259946338,TA
TROYUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.011074339065723526,TA
TROYUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.006252255880696747,TA
TROYUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.014522379079071421,TA
TROYUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.009836488006548438,TA
TROYUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01863328747049875,TA
TROYUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.006208921390039765,TA
TROYUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.012179991878634314,TA
TROYUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.014454023962997864,TA
TROYUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.013053951276017363,TA
TROYUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.007563068643662889,TA
TROYUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.019544523985456103,TA
TROYUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.017165012277797594,TA
TROYUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.015094892655740457,TA
TROYUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007308329857058597,TA
TROYUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.016114205766588296,TA
TROYUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.019465186500636198,TA
TROYUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.018428582944317,TA
TROYUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.01967420484252618,TA
TROYUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.011373473793953419,TA
TROYUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.015092691248733137,TA
TROYUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.0071289279029252296,TA
TROYUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.01463558236299079,TA
TROYUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.013910809602264497,TA
TROYUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.008947216799404162,TA
TROYUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.016879744721973903,TA
