symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.0098012109647009,TA
DOGEUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.013054765433533599,TA
DOGEUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.0034910923048081027,TA
DOGEUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.007069549002026536,TA
DOGEUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.00635209226377954,TA
DOGEUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.005035048640869541,TA
DOGEUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.00955666229210908,TA
DOGEUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.01023221014902669,TA
DOGEUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.010177843757117853,TA
DOGEUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.009327307873278415,TA
DOGEUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.008836501741728292,TA
DOGEUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.009723239835861019,TA
DOGEUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.013269008985321814,TA
DOGEUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.006178974118672767,TA
DOGEUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.012070419687953776,TA
DOGEUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.012575545421376486,TA
DOGEUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.014239893041738684,TA
DOGEUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.012153303012556925,TA
DOGEUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.012237094792777459,TA
DOGEUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.011113215964490575,TA
DOGEUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.0189088198506603,TA
DOGEUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.01440322181486596,TA
DOGEUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.01736636710665253,TA
DOGEUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.017974868647825555,TA
DOGEUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.017964298870377083,TA
DOGEUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.01570085106977658,TA
DOGEUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.021081022458011595,TA
DOGEUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.016403745344453376,TA
DOGEUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.016170799587680678,TA
DOGEUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.013083085199187865,TA
DOGEUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.015010397029901349,TA
DOGEUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.012796905475279957,TA
DOGEUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.007626028059721647,TA
DOGEUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.006762027104387981,TA
DOGEUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.01901249000592289,TA
DOGEUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.013595490307332609,TA
DOGEUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.021213197875917307,TA
DOGEUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.014842216296577676,TA
DOGEUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.017856455851107816,TA
DOGEUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.02281417545694396,TA
DOGEUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.02607761744097111,TA
DOGEUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.01944518727263313,TA
DOGEUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.017441215911737036,TA
DOGEUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.01567062814661883,TA
DOGEUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.014208501020284406,TA
DOGEUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.016476430937289194,TA
DOGEUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.012493100410510872,TA
DOGEUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.011662288542757974,TA
DOGEUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.01672474315775159,TA
DOGEUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.01587692101485201,TA
DOGEUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.02007567951116933,TA
DOGEUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.01413647524155216,TA
DOGEUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.016454590077600934,TA
DOGEUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.008252863015173511,TA
DOGEUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.009032295876867262,TA
DOGEUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.012195331466759598,TA
DOGEUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.014469312735130555,TA
DOGEUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.01573905546527176,TA
DOGEUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.010977747263696923,TA
DOGEUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.014574240830123247,TA
DOGEUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.014378450574970138,TA
DOGEUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.00868367594386613,TA
DOGEUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.006742460454105061,TA
DOGEUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.008163256557535527,TA
DOGEUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.018293013454532984,TA
DOGEUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.01375188653378103,TA
DOGEUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.015906337963760828,TA
DOGEUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.011361443519841977,TA
DOGEUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.011794281692016774,TA
DOGEUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.011862056746495302,TA
DOGEUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.02113586437858925,TA
DOGEUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.012824554938043908,TA
DOGEUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.015550839777037183,TA
DOGEUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.007607353198545513,TA
DOGEUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.01246562956409726,TA
DOGEUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.005124875772515259,TA
DOGEUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.013122960898847338,TA
DOGEUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.010027669752805151,TA
DOGEUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.01494309720243928,TA
DOGEUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.013940288544352914,TA
DOGEUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.0196328254045474,TA
DOGEUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.012944222937100375,TA
DOGEUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.019920751480830595,TA
DOGEUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.017041206230860743,TA
DOGEUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.013046936195257387,TA
DOGEUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.010541297132814476,TA
DOGEUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.01991090166179195,TA
DOGEUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009501671093880514,TA
DOGEUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.016821041428158972,TA
DOGEUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.01460397108604675,TA
DOGEUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.021806592933681115,TA
DOGEUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.015183879589222612,TA
DOGEUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.019044769939902898,TA
DOGEUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.010237340832997873,TA
DOGEUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.02396864293886838,TA
DOGEUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.02043446402179184,TA
DOGEUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.02234329055236113,TA
DOGEUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.014326909105133914,TA
DOGEUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.01898666859378614,TA
DOGEUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.015949349352497623,TA
DOGEUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.013678120659546458,TA
DOGEUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.011936632614857333,TA
DOGEUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.016101050704459472,TA
DOGEUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.008777236597909707,TA
DOGEUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.010583641384195229,TA
DOGEUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.01268562204546309,TA
DOGEUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.024063999544305936,TA
DOGEUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.018541209994201797,TA
DOGEUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.029180551160021464,TA
DOGEUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.02693677351787841,TA
DOGEUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.014895759502877047,TA
DOGEUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.01712538833616085,TA
DOGEUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.01665630685627126,TA
DOGEUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.023718554785737804,TA
DOGEUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.018561865515303068,TA
DOGEUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.020120904289523067,TA
DOGEUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.019204359207773594,TA
DOGEUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.027780038930485244,TA
DOGEUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.023382317394084758,TA
DOGEUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.02587343204707822,TA
DOGEUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.020901388816446813,TA
DOGEUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.016227112795996666,TA
DOGEUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.018480540716355544,TA
DOGEUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.014753143263391657,TA
DOGEUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.014573717554926048,TA
DOGEUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.016611858439606608,TA
DOGEUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.02805845982510584,TA
DOGEUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.024812912928177652,TA
DOGEUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.0285253282995218,TA
DOGEUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.023628427339472822,TA
DOGEUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.02383186347355174,TA
DOGEUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.017090233498636836,TA
DOGEUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.01690449658711993,TA
DOGEUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.015203483040572157,TA
DOGEUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.024066701684671316,TA
DOGEUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.030590871768857573,TA
DOGEUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.022394047712312355,TA
DOGEUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.021263927944090225,TA
DOGEUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.02531504418618752,TA
DOGEUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.031244777579908022,TA
DOGEUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.026589267929760723,TA
DOGEUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.024098697598434183,TA
DOGEUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.02618045204273531,TA
DOGEUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.022756650477289548,TA
DOGEUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.01831167884536602,TA
DOGEUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.019497667587064692,TA
DOGEUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.020626493660180836,TA
DOGEUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.011427606631636469,TA
DOGEUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.019824970561834552,TA
DOGEUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.018213713610314364,TA
DOGEUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.011555662616178334,TA
DOGEUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.011888812586737083,TA
DOGEUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.011902388052698613,TA
DOGEUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.00678010088088774,TA
DOGEUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.015346722030923111,TA
DOGEUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.008973208860428517,TA
DOGEUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.015001560676052569,TA
DOGEUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.013656443340280561,TA
DOGEUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.010458291630662796,TA
DOGEUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.006747304302574178,TA
DOGEUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.01264739210347998,TA
DOGEUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.009210987723823446,TA
DOGEUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.014534638275960292,TA
DOGEUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.01329910474049415,TA
DOGEUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.0172346148776107,TA
DOGEUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.009117030645629885,TA
DOGEUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.01717841167682947,TA
DOGEUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.013496340810574315,TA
DOGEUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.019051496832542134,TA
DOGEUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.016146691932720576,TA
DOGEUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.01518893242600052,TA
DOGEUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.014140103104453275,TA
DOGEUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.00944256524806686,TA
DOGEUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.012420942907019637,TA
DOGEUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.01485001354821205,TA
DOGEUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.009042694292069267,TA
DOGEUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.014670312905957859,TA
DOGEUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.007028579518408858,TA
DOGEUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.013510216535253857,TA
DOGEUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.008444468912017496,TA
DOGEUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.010417312972949485,TA
DOGEUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.008101607002034314,TA
DOGEUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.010834943317246597,TA
DOGEUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.01312152506390612,TA
DOGEUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.01936801125969437,TA
DOGEUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.016593574324145266,TA
DOGEUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.011399820891517427,TA
DOGEUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.009648413010899953,TA
DOGEUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.01807092350425282,TA
DOGEUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.014660532938335769,TA
DOGEUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.0165401477540386,TA
DOGEUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.019021069231557657,TA
DOGEUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.018750243403094606,TA
DOGEUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.021089139061592363,TA
DOGEUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.014383935616114079,TA
DOGEUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.014864681453273843,TA
DOGEUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.011300561527791742,TA
DOGEUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.014129773822860597,TA
DOGEUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.017341361677782996,TA
DOGEUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.011845043632843898,TA
DOGEUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.014628902969872432,TA
DOGEUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.01635930120449685,TA
DOGEUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.011490750498376742,TA
DOGEUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.0169256342450487,TA
DOGEUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.019240700154096,TA
DOGEUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.018112639394963843,TA
DOGEUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.01439113150434197,TA
DOGEUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.013081645068113218,TA
DOGEUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009244884556227453,TA
DOGEUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.01252968277690028,TA
DOGEUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.014077302045160202,TA
DOGEUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.01318728329957769,TA
DOGEUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.020109632831759608,TA
DOGEUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.020181115577053155,TA
DOGEUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.014870089017897735,TA
DOGEUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.012281432682255018,TA
DOGEUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.014584479803621255,TA
DOGEUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.010754592831084885,TA
DOGEUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.019259683279485004,TA
DOGEUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.014333406979989189,TA
DOGEUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.01281450781388636,TA
DOGEUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.012434247068474003,TA
DOGEUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.010289705067567453,TA
DOGEUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.016444393255948077,TA
DOGEUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.012229117571529243,TA
DOGEUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.010447719061698058,TA
DOGEUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.018776233242546066,TA
DOGEUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.01924698018957052,TA
