symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0076779206201543215,TA
YFIUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.010618786406119053,TA
YFIUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.007668943289068475,TA
YFIUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.006152113271218154,TA
YFIUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.00643033475430384,TA
YFIUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.004758665619925733,TA
YFIUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.007423055812965073,TA
YFIUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006414555347844964,TA
YFIUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.005320089509742315,TA
YFIUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.004000678841837396,TA
YFIUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008921075601770644,TA
YFIUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.006526823620958274,TA
YFIUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008752223581203155,TA
YFIUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.00918061963929888,TA
YFIUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.005809719083479584,TA
YFIUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.005554258858642259,TA
YFIUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.008089937860417555,TA
YFIUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.00471651395743561,TA
YFIUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.004685780311651022,TA
YFIUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.003992965589847127,TA
YFIUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.008765737990765883,TA
YFIUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.004866127957176858,TA
YFIUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.004938804147102338,TA
YFIUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008617256610973564,TA
YFIUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.0070888467620817425,TA
YFIUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.009484924265791768,TA
YFIUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.007505710207405636,TA
YFIUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.005715609601020861,TA
YFIUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.007083724619614857,TA
YFIUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.0069457411413577485,TA
YFIUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.006582867925631383,TA
YFIUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.007838722770761055,TA
YFIUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.006740297443455424,TA
YFIUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.005321480517921746,TA
YFIUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.006002262923374439,TA
YFIUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.010639721173408348,TA
YFIUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0054781007942639485,TA
YFIUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.006299596231415103,TA
YFIUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.0050535112988269165,TA
YFIUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.008858671534389292,TA
YFIUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.004696281800217824,TA
YFIUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.004554202799141577,TA
YFIUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.006246724687733395,TA
YFIUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.00416477580724462,TA
YFIUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.009768372241525481,TA
YFIUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.0063598651342178115,TA
YFIUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.006362653469030355,TA
YFIUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.009297648763920216,TA
YFIUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.007996431668843465,TA
YFIUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.007262434907340816,TA
YFIUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.004703823162702398,TA
YFIUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.00635038272737187,TA
YFIUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.010090994606355621,TA
YFIUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.007057487112870094,TA
YFIUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.006063093360370714,TA
YFIUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.005599654456706337,TA
YFIUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.0056969471209177905,TA
YFIUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.006463976979045676,TA
YFIUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.010592320610056395,TA
YFIUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.006144749471064362,TA
YFIUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0044015401442764526,TA
YFIUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.006056116832869076,TA
YFIUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.00665883085470022,TA
YFIUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.00241207336723012,TA
YFIUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.00548841475252624,TA
YFIUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.0067918678506174645,TA
YFIUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.0068009617776528045,TA
YFIUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.003610954793630111,TA
YFIUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.00891199703761133,TA
YFIUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.0054245758088072886,TA
YFIUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.006745551083449578,TA
YFIUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.009088046370416939,TA
YFIUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.0061003000699156925,TA
YFIUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0056433109733779975,TA
YFIUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.00880368076949396,TA
YFIUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.004773985039428392,TA
YFIUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.005479273119169738,TA
YFIUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.006833515770120081,TA
YFIUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.009398713853270178,TA
YFIUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.0075700143198255765,TA
YFIUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.004039113129288939,TA
YFIUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.004565501025757838,TA
YFIUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.006158070984100691,TA
YFIUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009158037645369934,TA
YFIUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.003687552892503258,TA
YFIUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.005570249083901765,TA
YFIUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.006320636840730959,TA
YFIUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.004053645292020209,TA
YFIUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.0041715417282491354,TA
YFIUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.003679671235830326,TA
YFIUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.005802694525576096,TA
YFIUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.004994436809173605,TA
YFIUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.005863022143657591,TA
YFIUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.0030856195463134666,TA
YFIUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.00873244975981144,TA
YFIUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.007706525963096918,TA
YFIUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.005531045044637461,TA
YFIUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.013475671357230452,TA
YFIUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.006917392332468702,TA
YFIUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.004771616782097202,TA
YFIUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007417170218530509,TA
YFIUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.007802933710522034,TA
YFIUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.006305159003900789,TA
YFIUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.0038675119501913077,TA
YFIUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.004460080731633788,TA
YFIUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.005534150873078394,TA
YFIUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009507015477311342,TA
YFIUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.008363621585496797,TA
YFIUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.008859026770908173,TA
YFIUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006709751203996989,TA
YFIUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.008341203639107512,TA
YFIUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.006078854598985852,TA
YFIUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.006904016802927482,TA
YFIUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01034991636965036,TA
YFIUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006558428599452997,TA
YFIUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.006521268138572955,TA
YFIUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0051982049768533834,TA
YFIUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.00790416340650945,TA
YFIUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007160309607394259,TA
YFIUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.006943431990247467,TA
YFIUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.007678193388323892,TA
YFIUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009081631836274091,TA
YFIUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005460099132276547,TA
YFIUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.00790416340650945,TA
YFIUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006194788873743885,TA
YFIUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.011609103608646806,TA
YFIUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006228079584201821,TA
YFIUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.007396287861622717,TA
YFIUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007487259261862354,TA
YFIUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.00999443418807257,TA
YFIUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.008232348311021584,TA
YFIUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.011175614457393231,TA
YFIUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.007663116272203466,TA
YFIUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.0070148067474486925,TA
YFIUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.0067179666065926265,TA
YFIUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.004905375663899542,TA
YFIUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.0037817964862538857,TA
YFIUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.010678157590825818,TA
YFIUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.005907220274592862,TA
YFIUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.00815820438802064,TA
YFIUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.008958156721889172,TA
YFIUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.01285382363276173,TA
YFIUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.007184836259987644,TA
YFIUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.006486452956021266,TA
YFIUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.005330914336732888,TA
YFIUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01038640131801117,TA
YFIUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.0077651640482547775,TA
YFIUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.014342208637327039,TA
YFIUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.00790617096331844,TA
YFIUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.008173652850450637,TA
YFIUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.004934766602611318,TA
YFIUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.010248791602423177,TA
YFIUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.009127931332853707,TA
YFIUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.007341378202815021,TA
YFIUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.004996228620435267,TA
YFIUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010386401318011175,TA
YFIUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.0046801526972251924,TA
YFIUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.011478379596947518,TA
YFIUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.006234495548650995,TA
YFIUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.008253579283353843,TA
YFIUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.004266559573841494,TA
YFIUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005708579846296571,TA
YFIUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.006505589486712355,TA
YFIUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.004951319314782301,TA
YFIUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0033564962698251627,TA
YFIUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.005265064226639812,TA
YFIUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.004291020341683552,TA
YFIUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.007324390253446429,TA
YFIUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.007335177673441327,TA
YFIUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00772285931698906,TA
YFIUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.003980058867557579,TA
YFIUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.0064899084562212795,TA
YFIUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007940542111049137,TA
YFIUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.003633331168151534,TA
YFIUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.00739627502144505,TA
YFIUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.007275328037974859,TA
YFIUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.007025348337428569,TA
YFIUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.008030803365646837,TA
YFIUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.006238748692929024,TA
YFIUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.0036421569275552216,TA
YFIUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.004827469790817626,TA
YFIUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.0049666849571279705,TA
YFIUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.004484978888517159,TA
YFIUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.00553161176784491,TA
YFIUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007061877719493334,TA
YFIUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.006185601159498236,TA
YFIUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.005680114351138413,TA
YFIUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.003518526022554389,TA
YFIUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.00540294817162775,TA
YFIUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.0054943054965888175,TA
YFIUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.003215039794816829,TA
YFIUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.006190962211422296,TA
YFIUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.005071539675933802,TA
YFIUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.0050054708384056346,TA
YFIUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006991160576548914,TA
YFIUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.004136579597505056,TA
YFIUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.0052924510155797164,TA
YFIUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006417250551437474,TA
YFIUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.007642477877541623,TA
YFIUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008951811938654105,TA
YFIUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.00755491584294541,TA
YFIUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.007165177098094971,TA
YFIUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007109275762239663,TA
YFIUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.0058107313267128135,TA
YFIUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006386059685595918,TA
YFIUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.007527958384226208,TA
YFIUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.007880932947214833,TA
YFIUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.007537329460854041,TA
YFIUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0071561879225232605,TA
YFIUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.007230570056935214,TA
YFIUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006363441285399502,TA
YFIUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.007711271165681567,TA
YFIUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.005413157365216165,TA
YFIUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.006026945493258318,TA
YFIUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.005140621111443271,TA
YFIUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.006262159766913457,TA
YFIUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006352338271264471,TA
YFIUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.010238952855889386,TA
YFIUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.00971549407142713,TA
YFIUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008710182421500482,TA
YFIUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008097273705806598,TA
YFIUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.005505420049644514,TA
YFIUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.003836785071914486,TA
YFIUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.006617935181600181,TA
YFIUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.004872814124588136,TA
YFIUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009493679387050091,TA
YFIUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.004889816748784458,TA
