symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.024049850857935835,TA
ZILUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.009875249234081538,TA
ZILUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.01294375601238471,TA
ZILUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.0046798681950487725,TA
ZILUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.008649969028619685,TA
ZILUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.017041360094246887,TA
ZILUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.015276980438900281,TA
ZILUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.018010669239915324,TA
ZILUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.008426091835367607,TA
ZILUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.011034778229101509,TA
ZILUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.013858501548107185,TA
ZILUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.012840101196044468,TA
ZILUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.016855627001717267,TA
ZILUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.01648111738396691,TA
ZILUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.025693730989673983,TA
ZILUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.03130428264140686,TA
ZILUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.016632231159182068,TA
ZILUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.016837988737645665,TA
ZILUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.009819491720378612,TA
ZILUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.023739567235335834,TA
ZILUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.02302806295645396,TA
ZILUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.018723588669174746,TA
ZILUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.02951638435606004,TA
ZILUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.02912192695623885,TA
ZILUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.02174239811938726,TA
ZILUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.021499090086606838,TA
ZILUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.015010361778354362,TA
ZILUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.03158993064578846,TA
ZILUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.016407111699432212,TA
ZILUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.01814236528925687,TA
ZILUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.010827537648630642,TA
ZILUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.012874329140803123,TA
ZILUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.014725687248428166,TA
ZILUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.011809211193368854,TA
ZILUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.013017474832062349,TA
ZILUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.01594117762725718,TA
ZILUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.012086260721447202,TA
ZILUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.008161356757889081,TA
ZILUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.012571447631861894,TA
ZILUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.009099768500950763,TA
ZILUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.011778261220042902,TA
ZILUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.01022197845733905,TA
ZILUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.008346139485246437,TA
ZILUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.008876811138468478,TA
ZILUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.012137418767910699,TA
ZILUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.015044745330858655,TA
ZILUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.010032348423239409,TA
ZILUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.015009292613913636,TA
ZILUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.00908756238024176,TA
ZILUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.010438578189963679,TA
ZILUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.007585341893951976,TA
ZILUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.01071542657598663,TA
ZILUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.011828913569136913,TA
ZILUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.007421848876968494,TA
ZILUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.004346914975632156,TA
ZILUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.011124787652255688,TA
ZILUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.012162730020503701,TA
ZILUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.014184136671703557,TA
ZILUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.00692316399864754,TA
ZILUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.008036531536291466,TA
ZILUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.00576970685330888,TA
ZILUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.0024885192810524467,TA
ZILUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.007928083358565603,TA
ZILUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.010985225033029088,TA
ZILUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.012313740189366927,TA
ZILUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.007397477097723861,TA
ZILUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.010817975054930078,TA
ZILUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.012044101500759309,TA
ZILUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.007484563764644927,TA
ZILUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.008127297579916561,TA
ZILUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.015533957106699112,TA
ZILUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.009147454846300562,TA
ZILUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.016031768671661624,TA
ZILUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.014363085611562377,TA
ZILUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.006334715331627342,TA
ZILUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.01327008667273627,TA
ZILUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.036730242979131474,TA
ZILUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.014888626671733896,TA
ZILUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.008212056658956655,TA
ZILUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.00747677114339264,TA
ZILUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.00823996519630939,TA
ZILUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.009600121251519513,TA
ZILUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.008487624080534686,TA
ZILUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.010640307638149236,TA
ZILUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.009445748912061744,TA
ZILUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.01017809814760584,TA
ZILUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.007614315634943417,TA
ZILUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.006581313228538494,TA
ZILUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.008823210756770715,TA
ZILUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.011108130116122553,TA
ZILUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.011873566601838421,TA
ZILUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.008981388613517072,TA
ZILUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.013204135087517228,TA
ZILUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.01754831034981651,TA
ZILUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.014036889997707143,TA
ZILUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.014756916374699492,TA
ZILUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.010264516397495886,TA
ZILUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.010263105384093252,TA
ZILUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.007597065623206306,TA
ZILUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.010788936046298846,TA
ZILUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.009988271391861318,TA
ZILUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.013029810198286643,TA
ZILUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.018426913638102012,TA
ZILUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.01132478815352651,TA
ZILUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.010917060131295222,TA
ZILUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.007110684328181594,TA
ZILUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.004827069629886605,TA
ZILUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.008594367238170902,TA
ZILUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.0067856938063433426,TA
ZILUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.012356779069104585,TA
ZILUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.0058631812560637165,TA
ZILUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.007160968235391768,TA
ZILUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.014255575146395425,TA
ZILUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.010163797199007181,TA
ZILUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.017635706179798077,TA
ZILUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.011099756681183279,TA
ZILUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.00586438156441132,TA
ZILUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.006468655257172105,TA
ZILUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.0078097128974584755,TA
ZILUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.006680553309156162,TA
ZILUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.01612850691751426,TA
ZILUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.013623355454739023,TA
ZILUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.0157995302159244,TA
ZILUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.013309068841491495,TA
ZILUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.009584544098644069,TA
ZILUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.0042134498134159745,TA
ZILUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.01629105933471514,TA
ZILUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.01440422503996106,TA
ZILUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.018360623457382937,TA
ZILUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.010647149511012182,TA
ZILUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.01653197706566424,TA
ZILUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.007262470071710718,TA
ZILUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.015442392452870577,TA
ZILUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.007079163652268634,TA
ZILUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.01544780859899129,TA
ZILUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.01023043059520663,TA
ZILUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.013341295018663123,TA
ZILUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.014267536981134473,TA
ZILUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.010016274436303442,TA
ZILUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.017131851316533157,TA
ZILUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.00956553417265172,TA
ZILUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.015435770918450692,TA
ZILUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.015174810422670866,TA
ZILUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009534914675228854,TA
ZILUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.007466154150109207,TA
ZILUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.02543902114874801,TA
ZILUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.008013244903706649,TA
ZILUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.01415258559521298,TA
ZILUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.022407987486282446,TA
ZILUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.01370901917743123,TA
ZILUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.018343620997346644,TA
ZILUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.017717292568055536,TA
ZILUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.016221344613334673,TA
ZILUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.010445205154622902,TA
ZILUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.014179399108111715,TA
ZILUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.01117672249410879,TA
ZILUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.01883353908811986,TA
ZILUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.018460811226034178,TA
ZILUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.004656862597313475,TA
ZILUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.016110136222235154,TA
ZILUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.01666449170270509,TA
ZILUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.00898464836656461,TA
ZILUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.014857720683111955,TA
ZILUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.015718872614597493,TA
ZILUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.011189171722858897,TA
ZILUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.008648935649955348,TA
ZILUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.005356963660860612,TA
ZILUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.013120917061625093,TA
ZILUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.008509783598003574,TA
ZILUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.004740857298886764,TA
ZILUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.014446779211012204,TA
ZILUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.012631769997862983,TA
ZILUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.016311420747546945,TA
ZILUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.010399400174720132,TA
ZILUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.010931089043004735,TA
ZILUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.007653397453887814,TA
ZILUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.018183883534257244,TA
ZILUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.013797780133980203,TA
ZILUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.01668700873107222,TA
ZILUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.006333512542245056,TA
ZILUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.01628985633232026,TA
ZILUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.012810827827716711,TA
ZILUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.012018922899611553,TA
ZILUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.011585155296749229,TA
ZILUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.017797860845754913,TA
ZILUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.012820415525826565,TA
ZILUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.019567572691800497,TA
ZILUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.012924330267929787,TA
ZILUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.015294409252811681,TA
ZILUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.009619736342826759,TA
ZILUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.018684784158609677,TA
ZILUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.01751296608609069,TA
ZILUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.018128978054007833,TA
ZILUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.011049909539654349,TA
ZILUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.015388161259094377,TA
ZILUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.018231278354992463,TA
ZILUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.016005370971665413,TA
ZILUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.01531975906862563,TA
ZILUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.010897549063391108,TA
ZILUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.01701028711466575,TA
ZILUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.012174875879902132,TA
ZILUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.015924988610865,TA
ZILUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.007355277692523641,TA
ZILUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.00975951686518461,TA
ZILUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.015176215219639145,TA
ZILUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.013468042816401116,TA
ZILUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.00876704605021605,TA
ZILUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.013964601161379975,TA
ZILUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.008943954182633822,TA
ZILUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.010246115950403749,TA
ZILUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.016308344038300854,TA
ZILUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.016705994690314564,TA
ZILUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.009848182281386777,TA
ZILUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.01434251237493569,TA
ZILUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.008319932882830184,TA
ZILUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.006732922095820271,TA
ZILUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.007431371777450809,TA
ZILUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.005034596582688999,TA
ZILUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.008766469394516117,TA
ZILUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.0054165343075003244,TA
ZILUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.012600621935065028,TA
ZILUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.012446406872901938,TA
ZILUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.007115147394003195,TA
ZILUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.010897979711995957,TA
ZILUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.007738149835298743,TA
ZILUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.005323352910680731,TA
ZILUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.00661407927565844,TA
ZILUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.006784784077264634,TA
ZILUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.00749172387723954,TA
ZILUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.00432427491053978,TA
ZILUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.008251776650715128,TA
ZILUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.0076704156728404456,TA
ZILUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.006236010360920466,TA
ZILUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.007798755968749511,TA
ZILUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.00656764863110811,TA
ZILUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.012959641918675699,TA
ZILUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.008210221389683107,TA
ZILUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.006235976760642381,TA
ZILUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.012792179405983269,TA
ZILUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.007050015808131213,TA
ZILUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.008326759375152423,TA
ZILUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.005357101669673051,TA
ZILUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.005471387524592635,TA
ZILUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.004475919035884372,TA
ZILUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.009277058810931318,TA
ZILUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.009391008261529912,TA
ZILUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.005084636665437893,TA
ZILUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.00651002873007799,TA
ZILUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.005454943974749907,TA
ZILUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.00789446211683188,TA
ZILUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.006048431211796846,TA
ZILUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.007973303840541339,TA
ZILUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.006944473414233648,TA
ZILUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.009978012155461503,TA
ZILUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.011661214124817854,TA
ZILUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.00888087711013098,TA
ZILUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.012747086970823258,TA
ZILUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.0077745174298159015,TA
ZILUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.00701653276761125,TA
ZILUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.0062188518778897904,TA
ZILUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.011745510652900911,TA
ZILUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.005443271466606087,TA
ZILUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.009685599803519926,TA
ZILUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.008007268136444059,TA
ZILUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.005939926864389595,TA
ZILUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.005513040475872475,TA
ZILUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.008706883495332059,TA
ZILUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.005463261853120403,TA
ZILUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.0064279293776725735,TA
ZILUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006916321594634127,TA
ZILUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.0062788019926678955,TA
ZILUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01045343699489213,TA
ZILUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.008892726996083119,TA
ZILUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.009643566118611465,TA
ZILUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.008860484290966536,TA
ZILUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.00887624683355279,TA
ZILUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.005796150900445919,TA
ZILUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.0070747310110752665,TA
ZILUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.008588068807621866,TA
ZILUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.009816631458843159,TA
ZILUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.0054877416462353786,TA
ZILUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.004850276422823044,TA
ZILUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.0067192975963624915,TA
ZILUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.006532096358907079,TA
ZILUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.007342918398658178,TA
ZILUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.007206929709684893,TA
ZILUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.007854474742412791,TA
ZILUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.003429811076130637,TA
ZILUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.006545924605761033,TA
ZILUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.008846682450165424,TA
