symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.013560891965845354,TA
STORJUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.024088729940675804,TA
STORJUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.017611122352377828,TA
STORJUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01511359606263015,TA
STORJUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.0099847702619687,TA
STORJUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.010901765079029617,TA
STORJUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008200410456837701,TA
STORJUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.010783376990277075,TA
STORJUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.008364077624423417,TA
STORJUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.010788850255163074,TA
STORJUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.011249959187075446,TA
STORJUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.01715589056415172,TA
STORJUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.014899435091522056,TA
STORJUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.024455223677294524,TA
STORJUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.012971550024883921,TA
STORJUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.019809529156323544,TA
STORJUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.014958943750233161,TA
STORJUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.03416941003115293,TA
STORJUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.022556699094756265,TA
STORJUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.013973759552113586,TA
STORJUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.014533616045318314,TA
STORJUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.020330754615291515,TA
STORJUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.013140138279645153,TA
STORJUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.0107489563327884,TA
STORJUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.014169549636049317,TA
STORJUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.0054652431789094305,TA
STORJUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00519790525715458,TA
STORJUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.010252854573224232,TA
STORJUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006842605011970035,TA
STORJUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.009466711743732207,TA
STORJUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.008192824784615839,TA
STORJUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.008812829229916087,TA
STORJUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.005269025171288644,TA
STORJUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.007657773808135097,TA
STORJUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.003913517666049667,TA
STORJUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.007288741568581798,TA
STORJUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.004690314976262179,TA
STORJUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.005194514834866391,TA
STORJUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.0034692985154464854,TA
STORJUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.006743315738720999,TA
STORJUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006818619328320556,TA
STORJUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.0069394957018715986,TA
STORJUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.003894444798633305,TA
STORJUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.010211278057173848,TA
STORJUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005599418755594594,TA
STORJUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.01104162267826626,TA
STORJUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.010634432690636691,TA
STORJUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0073591678928550674,TA
STORJUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.008440251817411263,TA
STORJUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.00639186455774834,TA
STORJUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.007290233284259123,TA
STORJUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.010138931495008099,TA
STORJUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.0075782419619160905,TA
STORJUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.006825591375171871,TA
STORJUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.007344562383632508,TA
STORJUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007693833203940114,TA
STORJUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006872580651976166,TA
STORJUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.013575761030184279,TA
STORJUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01086635117067773,TA
STORJUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.012408164814592075,TA
STORJUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.013525749586726057,TA
STORJUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.008664118374440848,TA
STORJUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.005932878315335298,TA
STORJUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.01130822906605428,TA
STORJUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.008165432969238582,TA
STORJUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.009817436761435273,TA
STORJUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.011899203390364679,TA
STORJUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.012810587094274253,TA
STORJUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007404439034065781,TA
STORJUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.014681569409168871,TA
STORJUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008477736191613568,TA
STORJUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.011443336210308004,TA
STORJUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.0073565505016436605,TA
STORJUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.012481393671377575,TA
STORJUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.007801407869050032,TA
STORJUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.015939913952146202,TA
STORJUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.010132712104677448,TA
STORJUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.015718464042191547,TA
STORJUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.01495196613402559,TA
STORJUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.021047563025061212,TA
STORJUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.011909084231901602,TA
STORJUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008098561029542897,TA
STORJUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.008731670153567982,TA
STORJUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.008403625434820186,TA
STORJUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.011312650586222621,TA
STORJUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.00916829575643199,TA
STORJUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.008820226757871264,TA
STORJUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.008932459447165315,TA
STORJUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.01068261168200754,TA
STORJUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01600787966428056,TA
STORJUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.014362946183906539,TA
STORJUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.006182962802038313,TA
STORJUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.008242824303950645,TA
STORJUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.012819426213170485,TA
STORJUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.006829507957795819,TA
STORJUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.006010601025380511,TA
STORJUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.0075042390799484465,TA
STORJUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.007022901635184906,TA
STORJUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008686399715760646,TA
STORJUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.009772457173515433,TA
STORJUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.0035426292013020417,TA
STORJUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.00880631234605554,TA
STORJUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.010720696419853758,TA
STORJUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.008802561899986846,TA
STORJUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007756940097037553,TA
STORJUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.00935334052733548,TA
STORJUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.011337946777083763,TA
STORJUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.013274281897237372,TA
STORJUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.009112324498449637,TA
STORJUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.008991609519694695,TA
STORJUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.0059463678829489025,TA
STORJUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.01246362066203073,TA
STORJUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.008966579154373109,TA
STORJUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.00892154893490171,TA
STORJUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.0068065901950081775,TA
STORJUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.009750139045416118,TA
STORJUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.009282407777660815,TA
STORJUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.011169196269705287,TA
STORJUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.008186681726607995,TA
STORJUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.002813026554260902,TA
STORJUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.005022826011498264,TA
STORJUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.008207913703626371,TA
STORJUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0068905656425769625,TA
STORJUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.006970129851421255,TA
STORJUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00737961406078125,TA
STORJUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.006071430545049877,TA
STORJUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.009329088618278625,TA
STORJUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.012216013897139288,TA
STORJUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.007005816118107978,TA
STORJUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.006862914800513818,TA
STORJUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.0074637524802425945,TA
STORJUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.00906241652119308,TA
STORJUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.006203920869697744,TA
STORJUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.007377675930955995,TA
STORJUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.007094912107340918,TA
STORJUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.010580627406782589,TA
STORJUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.007598544405816719,TA
STORJUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.009597528322292923,TA
STORJUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.004837282006654883,TA
STORJUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.008716346626419022,TA
STORJUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.007803737456480523,TA
STORJUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.008925690824793947,TA
STORJUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.00864211615107468,TA
STORJUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.012052934641372167,TA
STORJUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.008228371165064651,TA
STORJUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.02079749307225736,TA
STORJUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.012948251703253458,TA
STORJUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.02049027351531084,TA
STORJUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.014504678831421786,TA
STORJUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.00920707566307629,TA
STORJUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.006111290564211525,TA
STORJUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.014836178729698779,TA
STORJUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.008620178278557995,TA
STORJUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.014323034407886385,TA
STORJUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.007697325893637795,TA
STORJUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.014985006740352013,TA
STORJUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.008630130725249513,TA
STORJUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.013660009811122845,TA
STORJUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.009445889431316964,TA
STORJUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.011496417506222122,TA
STORJUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.011393420503451133,TA
STORJUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.01677992885424951,TA
STORJUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.013878069697374651,TA
STORJUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.019881885957953246,TA
STORJUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.010537760964882176,TA
STORJUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.019429129442678033,TA
STORJUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.009542310647404583,TA
STORJUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.012225052619640464,TA
STORJUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.016751416720954336,TA
STORJUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01649081062025698,TA
STORJUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.005435418876231011,TA
STORJUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.018394103555575955,TA
STORJUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.013394825602669441,TA
STORJUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.006392630274715522,TA
STORJUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.00759737902047195,TA
STORJUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.009539213734335727,TA
STORJUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.006823536986835239,TA
STORJUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.010892916000863416,TA
STORJUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.008423006569140221,TA
STORJUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009853378875075956,TA
STORJUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.010719812013104695,TA
STORJUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.016557330550371934,TA
STORJUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.01004190773125335,TA
STORJUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008413460241512209,TA
STORJUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.005842069932916803,TA
STORJUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.012120116968822085,TA
STORJUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007165244216259745,TA
STORJUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01563439936432968,TA
STORJUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.013891302586225378,TA
STORJUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.012223526689839516,TA
STORJUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.009253429184175927,TA
STORJUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.011561175659108823,TA
STORJUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.011029141748644814,TA
STORJUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.01099047455685321,TA
STORJUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.009215685204425225,TA
STORJUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.014886233084870939,TA
STORJUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.014342499271364533,TA
STORJUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.006581989483521794,TA
STORJUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.008473923859679048,TA
STORJUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.02043471665725887,TA
STORJUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.011173014966960042,TA
STORJUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.01814775063367985,TA
STORJUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.011759510565232351,TA
STORJUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.014661150425097826,TA
STORJUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.009307914964264535,TA
STORJUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009084866196540066,TA
STORJUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.008765309274490887,TA
STORJUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.008638224727467456,TA
STORJUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.009179129863156018,TA
STORJUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.00783237012266526,TA
STORJUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.010033412709043798,TA
STORJUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.003940116849060951,TA
STORJUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.0031979522667618583,TA
STORJUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010084731325989228,TA
STORJUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004914973007305212,TA
STORJUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.011224176825549258,TA
STORJUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.0085103927290931,TA
STORJUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.023010406696780852,TA
STORJUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.009209071220195788,TA
STORJUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.015258725382321071,TA
STORJUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.020525679768082467,TA
STORJUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.015940478758743395,TA
STORJUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.01849066230978744,TA
STORJUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.010006078473995546,TA
STORJUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.0080717428038971,TA
STORJUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.010072635138924983,TA
STORJUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.009236336510297002,TA
STORJUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.015490008652730782,TA
STORJUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.009943856033721433,TA
STORJUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.018014809589867488,TA
STORJUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.010705400646576078,TA
STORJUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012701389325689011,TA
STORJUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.010942636148549727,TA
STORJUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.01748540718910226,TA
STORJUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.014222494315163902,TA
STORJUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.027199101291512966,TA
STORJUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.026264778185889702,TA
STORJUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.01167607319386705,TA
STORJUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.013342248121469646,TA
STORJUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.011428640489105,TA
STORJUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.011483181204158092,TA
STORJUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.013784681376911776,TA
STORJUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.013016315889875127,TA
STORJUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.016723722649880538,TA
STORJUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.010785897059399424,TA
STORJUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.022026056504771144,TA
STORJUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.021561405705690814,TA
STORJUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.021215750402027254,TA
STORJUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.01647579636049526,TA
STORJUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.015487218197475002,TA
STORJUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.02391958025535277,TA
STORJUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.0389344517527164,TA
STORJUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.04406467586908537,TA
STORJUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.01910174960717911,TA
STORJUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.03172522632780096,TA
STORJUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.015666464676548572,TA
STORJUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006601509102936436,TA
STORJUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.015315510122862221,TA
STORJUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.01662712206834558,TA
STORJUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.007513134237124856,TA
STORJUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.009871544726560818,TA
STORJUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.01701376115693425,TA
STORJUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.015104333637925831,TA
STORJUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006419506376805929,TA
STORJUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.012109655010877242,TA
STORJUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.013724739794980468,TA
STORJUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.01598404985259537,TA
STORJUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.016978437809439546,TA
STORJUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.01578360349916692,TA
STORJUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.00868455572619389,TA
STORJUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.01246026926961591,TA
STORJUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.010134070478238168,TA
STORJUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.021050068603365373,TA
STORJUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01815725566096633,TA
STORJUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.025428014312561358,TA
STORJUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.00981156075597405,TA
STORJUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.018629426379339977,TA
STORJUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.00937734446007226,TA
STORJUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.020960123626815794,TA
STORJUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.006859867771274123,TA
STORJUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.010144633669058128,TA
STORJUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.025378259135471783,TA
STORJUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.024608285748088328,TA
STORJUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.031037707056584103,TA
STORJUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.031366462348011916,TA
