symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.012836567388042473,TA
ENJUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.01041286612872655,TA
ENJUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.01337244285019583,TA
ENJUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.015664280345689407,TA
ENJUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.02283778575538611,TA
ENJUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.013310082694779023,TA
ENJUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.028417204794193945,TA
ENJUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.01726438580361242,TA
ENJUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.021108153149129946,TA
ENJUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.01435524594145966,TA
ENJUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.014742746224387197,TA
ENJUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.009528922153128758,TA
ENJUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.005741773522450562,TA
ENJUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.007842373871907631,TA
ENJUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.016947041554159104,TA
ENJUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.014294103586065388,TA
ENJUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.01608523777913945,TA
ENJUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.00665573663360451,TA
ENJUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.01603232475854056,TA
ENJUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.010633249358770028,TA
ENJUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.020518101861727218,TA
ENJUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.010167068559908449,TA
ENJUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.024058574089420446,TA
ENJUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.008044005640326344,TA
ENJUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.013924070362592236,TA
ENJUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.007907488082513053,TA
ENJUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.016052191231575582,TA
ENJUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.011106474217602918,TA
ENJUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.02269187546984469,TA
ENJUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.014272126036328336,TA
ENJUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.013263175566734342,TA
ENJUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.011150672225095758,TA
ENJUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.013895784227848809,TA
ENJUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.009615518799822113,TA
ENJUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.012800062102643625,TA
ENJUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.00856856283914875,TA
ENJUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.009090020134929058,TA
ENJUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.004423337044324911,TA
ENJUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.01107499099664374,TA
ENJUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.01433118685054087,TA
ENJUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.012057279862030102,TA
ENJUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.013745594245089601,TA
ENJUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.021675636938685953,TA
ENJUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.009436710240440094,TA
ENJUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.01268217547024898,TA
ENJUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.00654656686381877,TA
ENJUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.008886351153727977,TA
ENJUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.013674039980175506,TA
ENJUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.012171246614429733,TA
ENJUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.014437136584005162,TA
ENJUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.009780554732911836,TA
ENJUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.013197598787456088,TA
ENJUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.009852412887678984,TA
ENJUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.011054283026741139,TA
ENJUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.008530988194285513,TA
ENJUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.016597240464758724,TA
ENJUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.007972008065454637,TA
ENJUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.009304542352045557,TA
ENJUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.008937498147210185,TA
ENJUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.010902070424881737,TA
ENJUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.013368863490686904,TA
ENJUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.008154618598478781,TA
ENJUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.012883367815956823,TA
ENJUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.006355188915559097,TA
ENJUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.007930701351582047,TA
ENJUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.008062517806628866,TA
ENJUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.01267231435329914,TA
ENJUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.008875847880826345,TA
ENJUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.017190161838450072,TA
ENJUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.008757791918206595,TA
ENJUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.015979795741552467,TA
ENJUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.006646838479060985,TA
ENJUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.015431102563221008,TA
ENJUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.008669301312349555,TA
ENJUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.015550032836506165,TA
ENJUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.011447684815462194,TA
ENJUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.016888424136709195,TA
ENJUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.008158384783357736,TA
ENJUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.015406676153791944,TA
ENJUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.00894299356589142,TA
ENJUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.014039675264534665,TA
ENJUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.011886164696264582,TA
ENJUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.013912526216084988,TA
ENJUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.014851058924962513,TA
ENJUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.028696288664418965,TA
ENJUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.019181392029679355,TA
ENJUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.023427026053165472,TA
ENJUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.008448363116621992,TA
ENJUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.018856311863255752,TA
ENJUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.00914871395675632,TA
ENJUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.020048153041366985,TA
ENJUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.008401933726226371,TA
ENJUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.017753227662397605,TA
ENJUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.010466609237161667,TA
ENJUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.018321671873628723,TA
ENJUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.011759382201224373,TA
ENJUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.020559749368188125,TA
ENJUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.011918469307697776,TA
ENJUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.012145034391996039,TA
ENJUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.01420878377042879,TA
ENJUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.01960179904934488,TA
ENJUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.010625397759203414,TA
ENJUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.02156071437897902,TA
ENJUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.0082576904050416,TA
ENJUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.011949687720289355,TA
ENJUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.006516778924942633,TA
ENJUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.01762067970397416,TA
ENJUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.010721101076096346,TA
ENJUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.012506058698260693,TA
ENJUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.007834847710891494,TA
ENJUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.013062450490090133,TA
ENJUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.012261431480939174,TA
ENJUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.012517848474768976,TA
ENJUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.0074277455082764786,TA
ENJUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.019425265085014215,TA
ENJUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.005558980191444041,TA
ENJUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.01930265089335585,TA
ENJUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.010332745984547222,TA
ENJUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.02365222491379302,TA
ENJUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.015599768933810248,TA
ENJUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.018779371744698247,TA
ENJUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.012727329929427345,TA
ENJUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.01063461994969988,TA
ENJUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.007313056017638431,TA
ENJUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.008736982571018573,TA
ENJUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.007108055911866394,TA
ENJUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.015284912885786227,TA
ENJUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.005218779227156893,TA
ENJUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.024668179077297216,TA
ENJUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.011059504161778592,TA
ENJUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.02088132478418759,TA
ENJUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.008459704014538905,TA
ENJUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.021138633442192217,TA
ENJUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.008928929479644385,TA
ENJUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.016797978120865826,TA
ENJUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009653679238897194,TA
ENJUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.016000049370982497,TA
ENJUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.00922066333121268,TA
ENJUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.012540602002129414,TA
ENJUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.009058747137423703,TA
ENJUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.01949110015927019,TA
ENJUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.010790586105269286,TA
ENJUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.015438578101849109,TA
ENJUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.007800762242009278,TA
ENJUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.019621490246072956,TA
ENJUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.010666729414705601,TA
ENJUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.01538089310538076,TA
ENJUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.009886298286869365,TA
ENJUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.019476531780090556,TA
ENJUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.007222630397008549,TA
ENJUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.021701546271064028,TA
ENJUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.012460417057767837,TA
ENJUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.01614928588872463,TA
ENJUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.010966564891210551,TA
ENJUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.030235997093033946,TA
ENJUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.009315103173087102,TA
ENJUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.01585794392155729,TA
ENJUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.008836143075599805,TA
ENJUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.015410217561812628,TA
ENJUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.013121451631564742,TA
ENJUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.012956690303985842,TA
ENJUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.015470506181278699,TA
ENJUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.01745177790795206,TA
ENJUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.018639792082293886,TA
ENJUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.020564033633289194,TA
ENJUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.011115291920276748,TA
ENJUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.019654723194466393,TA
ENJUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.009967803693324364,TA
ENJUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.01937318164440634,TA
ENJUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.011698613902857122,TA
ENJUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.026335489153753795,TA
ENJUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.011142536666295774,TA
ENJUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.02785348539384937,TA
ENJUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.0105803364762461,TA
ENJUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.03319389339138562,TA
ENJUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.013415880149153259,TA
ENJUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03585254389693919,TA
ENJUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.012179751877767379,TA
ENJUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.018030494590461816,TA
ENJUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.005318497465942216,TA
ENJUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.02466531415024341,TA
ENJUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.014335213336632468,TA
ENJUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.012361351790064827,TA
ENJUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.009612230084471717,TA
ENJUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.019638952844288647,TA
ENJUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.010951860801135308,TA
ENJUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.022829957907391868,TA
ENJUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.013186639621458562,TA
ENJUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.00894761995841322,TA
ENJUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.008597261236106534,TA
ENJUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.015102046542013562,TA
ENJUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.006975450702522078,TA
ENJUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.012231091117706665,TA
ENJUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.010193733081083697,TA
ENJUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.017088342787590142,TA
ENJUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.010098480517739343,TA
ENJUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.010141610348127418,TA
ENJUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.008810755596113884,TA
ENJUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.011104689766256374,TA
ENJUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.00865590278290487,TA
ENJUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.007614476570835231,TA
ENJUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.0074376293403917975,TA
ENJUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.010847892671453292,TA
ENJUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.006559839790535839,TA
ENJUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.009498694566806389,TA
ENJUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.009430769938985914,TA
ENJUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.008164625129536569,TA
ENJUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.007066410047721096,TA
ENJUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.012859217613393986,TA
ENJUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.011504558847197558,TA
ENJUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.011440714980458176,TA
ENJUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.006765678553478824,TA
ENJUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.007416249475798607,TA
ENJUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.006883404717425302,TA
ENJUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.016723256834097904,TA
ENJUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.008701715273692673,TA
ENJUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.013167161126230488,TA
ENJUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.011286833910548019,TA
ENJUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.008606788700574677,TA
ENJUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.009931897558088263,TA
ENJUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.006358925227264518,TA
ENJUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.009202186796428301,TA
ENJUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.00874870619306969,TA
ENJUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.00946417658474889,TA
ENJUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.01038206313021727,TA
ENJUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.01052464767730433,TA
ENJUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.010626576914545287,TA
ENJUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.005017158425150057,TA
ENJUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.013327689687620999,TA
ENJUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.005461235712096076,TA
ENJUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.009084391306135368,TA
ENJUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.007382484280776003,TA
ENJUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.011565611340938095,TA
ENJUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.0065162856922880655,TA
ENJUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.009494262518646256,TA
ENJUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.01051424832904735,TA
ENJUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.006610357840091108,TA
ENJUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.007549640063628413,TA
ENJUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.00509777970489725,TA
ENJUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009455542123837497,TA
ENJUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.009212229935218735,TA
ENJUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.010808694280682197,TA
ENJUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.010800568261566989,TA
ENJUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.009977454773750684,TA
ENJUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.013726558682945703,TA
ENJUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.011522493633306395,TA
ENJUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.009807190931729695,TA
ENJUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.009804629767648197,TA
ENJUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.006575596553705766,TA
ENJUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.005161955112289689,TA
ENJUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.011819385771062103,TA
ENJUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.005487093269891025,TA
ENJUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.010410542722515083,TA
ENJUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.013630804093567334,TA
ENJUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.011126775272579072,TA
ENJUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.012666960350078865,TA
ENJUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.008034018125227423,TA
ENJUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006331739000560931,TA
ENJUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.004102995339179767,TA
ENJUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.00978205237629388,TA
ENJUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010312597439257935,TA
ENJUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.007031937254809407,TA
ENJUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.0031409950574620735,TA
ENJUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.009769972101165638,TA
ENJUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.006153320940395484,TA
ENJUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.009661980013421155,TA
ENJUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.007482327011285424,TA
ENJUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.0062221709085597725,TA
ENJUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.008416244364525961,TA
ENJUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.007633286219324922,TA
ENJUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.006123499684368032,TA
ENJUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007185227898442249,TA
ENJUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.006650466409905543,TA
ENJUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.00782637926039977,TA
ENJUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.012723962629000336,TA
ENJUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.005983578727567921,TA
ENJUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.007816831156423768,TA
ENJUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.010469860901689072,TA
ENJUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.013214400749026023,TA
ENJUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.019218335775633682,TA
ENJUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.013032380845014525,TA
ENJUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.00889831772135298,TA
ENJUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.012459791514240575,TA
