symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.00753486561465824,TA
ONTUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.005138256499184094,TA
ONTUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.007523754967309027,TA
ONTUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.005110230912722311,TA
ONTUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.006765314273573601,TA
ONTUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.008017792313855725,TA
ONTUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.004324258340467709,TA
ONTUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.005055931450355031,TA
ONTUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.0067829437474689865,TA
ONTUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.004293983882857224,TA
ONTUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.004939230207432106,TA
ONTUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.005822805546235268,TA
ONTUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.010378483298971055,TA
ONTUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.009066122654037697,TA
ONTUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.0058325883996902875,TA
ONTUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.005395823923449083,TA
ONTUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.008298046667015417,TA
ONTUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.009624677325252094,TA
ONTUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.010492923675703054,TA
ONTUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.008713176989247928,TA
ONTUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.00685573650731912,TA
ONTUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.008519671188419876,TA
ONTUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.005888400734226163,TA
ONTUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.00617942221275795,TA
ONTUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.008660515785856195,TA
ONTUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.008050689985731663,TA
ONTUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.004732442471553883,TA
ONTUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.0041220783726196135,TA
ONTUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.006903758990893247,TA
ONTUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.009021972323181372,TA
ONTUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.004373747547082525,TA
ONTUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.007095926682538643,TA
ONTUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.007381867500639304,TA
ONTUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.013425730548566432,TA
ONTUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.008897896921697823,TA
ONTUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.006463112690186794,TA
ONTUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.0075542327103762475,TA
ONTUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.005673533370729366,TA
ONTUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.00544361029956379,TA
ONTUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.006105228390168676,TA
ONTUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.007970112404266688,TA
ONTUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.009304467328528092,TA
ONTUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.004007002787090731,TA
ONTUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.00760137815436676,TA
ONTUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.008149250331668419,TA
ONTUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.008745361616372873,TA
ONTUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.006953970445391524,TA
ONTUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.005232382976877429,TA
ONTUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.0063110117592238,TA
ONTUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.008526193198748942,TA
ONTUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.011599454389332284,TA
ONTUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.008049558448719423,TA
ONTUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.006295873925746545,TA
ONTUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.008711003737297338,TA
ONTUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.00606671639761283,TA
ONTUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.01203010470004947,TA
ONTUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009000892754197376,TA
ONTUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.007856907362631073,TA
ONTUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.008521446346423791,TA
ONTUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.011436617393928194,TA
ONTUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.006652333988344747,TA
ONTUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.008967117434608492,TA
ONTUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.006971574625887604,TA
ONTUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.013637052946315556,TA
ONTUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.005607215792473706,TA
ONTUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.008916162381934841,TA
ONTUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.016535159735609383,TA
ONTUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.010525466902456043,TA
ONTUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.007708922709526851,TA
ONTUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.006692185102955093,TA
ONTUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.003991704390434928,TA
ONTUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.006886571894516875,TA
ONTUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.006988117394512305,TA
ONTUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.012114197161402789,TA
ONTUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.007988367490092897,TA
ONTUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.00985752585176942,TA
ONTUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.010755281031431082,TA
ONTUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.00969310429946447,TA
ONTUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.0064994593792663076,TA
ONTUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.010989972687358256,TA
ONTUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.006098409144962574,TA
ONTUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.009707036292059852,TA
ONTUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.007672777079287788,TA
ONTUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.007948013692333849,TA
ONTUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.005712958683494154,TA
ONTUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.010141218208133138,TA
ONTUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.0058096598613628595,TA
ONTUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.010470700552037103,TA
ONTUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.006467560304630052,TA
ONTUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.00721184066851574,TA
ONTUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.008160737136836401,TA
ONTUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.009557841329904799,TA
ONTUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.012723261640123024,TA
ONTUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.009122669543578642,TA
ONTUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.005948089821200542,TA
ONTUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.008446905840935116,TA
ONTUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.006896612695205607,TA
ONTUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.0107525424650979,TA
ONTUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.007157649359701554,TA
ONTUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.009362249616447188,TA
ONTUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.004968869140733514,TA
ONTUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.006163004939857511,TA
ONTUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.006115298327459074,TA
ONTUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.012929538036947828,TA
ONTUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.008148191451302024,TA
ONTUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.005651748461363251,TA
ONTUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.006859393835634726,TA
ONTUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.006884900944661514,TA
ONTUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.008473399881824262,TA
ONTUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.008368567840809622,TA
ONTUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.007789990391544731,TA
ONTUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.008897678925806608,TA
ONTUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.011105715451349531,TA
ONTUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.006466589811090664,TA
ONTUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.0076075058124808305,TA
ONTUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.004699854878682706,TA
ONTUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.006336996127615392,TA
ONTUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.010130453080522244,TA
ONTUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.006453092304377267,TA
ONTUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.005244352241255145,TA
ONTUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.006405876776586723,TA
ONTUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.00511522709150855,TA
ONTUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.003435110489112994,TA
ONTUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.009289542012246493,TA
ONTUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.004423772498033371,TA
ONTUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.006045071271562641,TA
ONTUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.007545682302674632,TA
ONTUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.009215364125112896,TA
ONTUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.006415732654647047,TA
ONTUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.008475583757189854,TA
ONTUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.008395532276796304,TA
ONTUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.008629629070386054,TA
ONTUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.01027680926272221,TA
ONTUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.007761455963800807,TA
ONTUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.01483194029448777,TA
ONTUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.004956424648128643,TA
ONTUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.007904414772123223,TA
ONTUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.00749770748704904,TA
ONTUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.008299617684375912,TA
ONTUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.004529547398130467,TA
ONTUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.0077578872268196705,TA
ONTUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.007148353830403458,TA
ONTUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.009655925389749367,TA
ONTUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.008158104956275114,TA
ONTUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.011128167209255817,TA
ONTUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.006973737892973867,TA
ONTUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.0051874157841092965,TA
ONTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.006196884340887096,TA
ONTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.006546934560178129,TA
ONTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.006164514642599927,TA
ONTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.005715743339879463,TA
ONTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.006224643640305019,TA
ONTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.00648475216457384,TA
ONTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.0063831079683543375,TA
ONTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.004450269224263327,TA
ONTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.008892337662009982,TA
ONTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.008007085128880188,TA
ONTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.006521176585462944,TA
ONTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.007372485966727092,TA
ONTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.0121913937137813,TA
ONTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.008980988068030462,TA
ONTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.010494203830677153,TA
ONTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.00866718504781296,TA
ONTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.007281601915967836,TA
ONTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.009669447231960395,TA
ONTUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.005280812254105227,TA
ONTUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.007538989293534791,TA
ONTUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.009470783169347907,TA
ONTUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.006442835281397226,TA
ONTUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.010674800926878667,TA
ONTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.008651365401959574,TA
ONTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.005524561102954098,TA
ONTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.010194588860719432,TA
ONTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.004738088023801766,TA
ONTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.007711239622530201,TA
ONTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.005684005026173235,TA
ONTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.006497858636473008,TA
ONTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009481557648884609,TA
ONTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.00884210894560481,TA
ONTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.005632631383683816,TA
ONTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.00554150053612276,TA
ONTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.005709035747207414,TA
ONTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006925617701829874,TA
ONTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.010967950566619101,TA
ONTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.003826544533469957,TA
ONTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.0038922738528686224,TA
ONTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.008289720595781949,TA
ONTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.004336129259610901,TA
ONTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.004991125796734478,TA
ONTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.009590422924119553,TA
ONTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.005273992052557862,TA
ONTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.005210784374863547,TA
ONTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.005425698813430855,TA
ONTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.005139247912039971,TA
ONTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.006713524290410497,TA
ONTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.0037206882761928444,TA
ONTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.006687318891466974,TA
ONTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.007104077535878566,TA
ONTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.009633466497583553,TA
ONTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.0080492994235609,TA
ONTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.005649199057552368,TA
ONTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.007684269622012955,TA
ONTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.00683823803098727,TA
