symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.019656236007890952,TA
CHZUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.014985996646772007,TA
CHZUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.015716601263090473,TA
CHZUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.01013545413120031,TA
CHZUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.009108226412890328,TA
CHZUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006589459889525955,TA
CHZUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.006529865146802254,TA
CHZUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.010043832318078363,TA
CHZUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.009420369788900497,TA
CHZUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.01364257648932768,TA
CHZUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.00703214668238533,TA
CHZUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.00928584871659473,TA
CHZUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.010360382906227487,TA
CHZUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.012018490229637326,TA
CHZUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.007043505769026438,TA
CHZUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.014770718310461506,TA
CHZUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.010857853873443405,TA
CHZUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.013275951729070274,TA
CHZUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.00863483362953067,TA
CHZUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.018827981646246297,TA
CHZUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.0143634932242927,TA
CHZUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.025587460967942826,TA
CHZUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.012023181709065982,TA
CHZUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.030854009718302076,TA
CHZUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.02028691848081162,TA
CHZUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.01223261255880554,TA
CHZUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.01052345666816319,TA
CHZUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.01672816809584902,TA
CHZUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.01519199938937838,TA
CHZUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.01884858044835946,TA
CHZUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.016198726118980437,TA
CHZUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.01982999495181837,TA
CHZUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.012470423413013743,TA
CHZUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.026322912383926422,TA
CHZUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.01524707558460087,TA
CHZUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.03036518066569258,TA
CHZUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.016306001605875923,TA
CHZUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.012140316584881294,TA
CHZUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.021725516969091526,TA
CHZUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.011506637414225744,TA
CHZUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.00819317939380086,TA
CHZUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.010943814605381217,TA
CHZUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.011278366074336613,TA
CHZUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.013655831151324356,TA
CHZUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.012076608972691668,TA
CHZUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.01672037167326827,TA
CHZUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.0077768528670747045,TA
CHZUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.009901992287895666,TA
CHZUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.004322877085844569,TA
CHZUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.008152407189129629,TA
CHZUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.010420197682828555,TA
CHZUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.01219781777937948,TA
CHZUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.0079963999206514,TA
CHZUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.008661821858019978,TA
CHZUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.006908081336920803,TA
CHZUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.01064662082211198,TA
CHZUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.008255416127070675,TA
CHZUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.010998845057427658,TA
CHZUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.011734896834441446,TA
CHZUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.005533168071320103,TA
CHZUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.009920450545757173,TA
CHZUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.008288950894604716,TA
CHZUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.005984221637105438,TA
CHZUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.02451001942273735,TA
CHZUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.011875104799574866,TA
CHZUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.022923428482926982,TA
CHZUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.010015712126831285,TA
CHZUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.017168017613614292,TA
CHZUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.008798402250451465,TA
CHZUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.029451147549991,TA
CHZUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.009599371894277214,TA
CHZUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.023176029818912276,TA
CHZUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.006649944547901096,TA
CHZUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.013670375188169048,TA
CHZUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.009307729496823656,TA
CHZUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.007350649676148461,TA
CHZUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.008497365454428852,TA
CHZUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.011035891046222471,TA
CHZUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.01905986798925408,TA
CHZUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.019036799735859086,TA
CHZUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.013416343317735885,TA
CHZUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.015472612368886538,TA
CHZUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.009338308029110494,TA
CHZUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.021451098267836935,TA
CHZUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.009665591319190665,TA
CHZUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.024965582163861934,TA
CHZUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.017857353002810356,TA
CHZUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.016071929713559054,TA
CHZUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009102983579224469,TA
CHZUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.009571405918780604,TA
CHZUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.012061693745501784,TA
CHZUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.018916891423768997,TA
CHZUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.011661622014906906,TA
CHZUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.023049522707960752,TA
CHZUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.012474802566887672,TA
CHZUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.01789053159956052,TA
CHZUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.01120163699054653,TA
CHZUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.01672774753227728,TA
CHZUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.014999429788868035,TA
CHZUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.02670713901069778,TA
CHZUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.018014708781900875,TA
CHZUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.022310040551841607,TA
CHZUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.016407267986376234,TA
CHZUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.009943597625296088,TA
CHZUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.013988015091779844,TA
CHZUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.017526011769825673,TA
CHZUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.01005526332024843,TA
CHZUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.016371773079465215,TA
CHZUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.021357044280716234,TA
CHZUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.021624190492529782,TA
CHZUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.017391567432646735,TA
CHZUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.018105993688458964,TA
CHZUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.013767970477404981,TA
CHZUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.01740609286066803,TA
CHZUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.015320962803592547,TA
CHZUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.01634414949227752,TA
CHZUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.017637683973423583,TA
CHZUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.014195373431557847,TA
CHZUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.013547688586533883,TA
CHZUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.011811809191838555,TA
CHZUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.0117310789484425,TA
CHZUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.02103455809085732,TA
CHZUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.019450825234887996,TA
CHZUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.009199391955301353,TA
CHZUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.012730760318088142,TA
CHZUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.010392269265966002,TA
CHZUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.014386023548249022,TA
CHZUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.017314552954870742,TA
CHZUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.020768551818924758,TA
CHZUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.016221044633884272,TA
CHZUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.01060830822090442,TA
CHZUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.016503918704272542,TA
CHZUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.012335912568166438,TA
CHZUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.011816095598579542,TA
CHZUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.012535460515595547,TA
CHZUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.015499831009647216,TA
CHZUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.018643496244512663,TA
CHZUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.017056777426992922,TA
CHZUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.019657953593041066,TA
CHZUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.01938953547900513,TA
CHZUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.010631433527893943,TA
CHZUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.018873669270670985,TA
CHZUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.01944932376538063,TA
CHZUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.009724645773711559,TA
CHZUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.011890945870589639,TA
CHZUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.016737640360651222,TA
CHZUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.013987875475118405,TA
CHZUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.026366291256930432,TA
CHZUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.0261274381393534,TA
CHZUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.007229648619341833,TA
CHZUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.015638410902790684,TA
CHZUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.015175004817798675,TA
CHZUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.012573763822893488,TA
CHZUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.01096889383690222,TA
CHZUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.014314198086338636,TA
CHZUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.005284913407836992,TA
CHZUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.009695607227062728,TA
CHZUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.010399804689267057,TA
CHZUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.008587742754107643,TA
CHZUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.013091906430162266,TA
CHZUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.013977476901954828,TA
CHZUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.012253926533576558,TA
CHZUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.012830919357953408,TA
CHZUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.013509268475755861,TA
CHZUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.009879764769146718,TA
CHZUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.005506678569220814,TA
CHZUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.008991107254576653,TA
CHZUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.006143382795029254,TA
CHZUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.006561353791164742,TA
CHZUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.005060769919576823,TA
CHZUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.0100333877413348,TA
CHZUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.00496578906521063,TA
CHZUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.009636796553654826,TA
CHZUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.012413598777941837,TA
CHZUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.008324531310168297,TA
CHZUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.008262706198419836,TA
CHZUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.006378916716032977,TA
CHZUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.006773300258478285,TA
CHZUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.010306285581479849,TA
CHZUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.007423346904402501,TA
CHZUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.007512389120557361,TA
CHZUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.009818331430660469,TA
CHZUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.014922779641169195,TA
CHZUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.008785810686209617,TA
CHZUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.01067858000746906,TA
CHZUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.010094943207340596,TA
CHZUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.00877034447697457,TA
CHZUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.012986479659798968,TA
CHZUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.006600399027115624,TA
CHZUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.01628469791747708,TA
CHZUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009265461675936032,TA
CHZUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.014803268326048514,TA
CHZUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.014403583100001926,TA
CHZUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.008405522399174532,TA
CHZUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.012358864621016714,TA
CHZUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.008465969883502221,TA
CHZUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.010724973352933046,TA
CHZUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.016402406383425078,TA
CHZUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.020155584959994456,TA
CHZUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.019139904034767986,TA
CHZUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.012102909235385012,TA
CHZUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.018368352644354047,TA
CHZUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.009759326974820135,TA
CHZUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.008318737038336348,TA
CHZUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.005491995260063727,TA
CHZUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.014646715993349047,TA
CHZUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.020932637561648832,TA
CHZUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.018228717817730025,TA
CHZUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.01634771412056128,TA
CHZUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.006033794232191924,TA
CHZUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.01372203499627514,TA
CHZUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.01361151951069816,TA
CHZUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.010577278069920492,TA
CHZUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.008411790524073795,TA
CHZUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01475422551545695,TA
CHZUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.01083175029806312,TA
CHZUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.0165946357120318,TA
CHZUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.006487754140458607,TA
CHZUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.008026198281962348,TA
CHZUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.012203857241816845,TA
CHZUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.009240516354414977,TA
CHZUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.014704851743246875,TA
CHZUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.01291613961478175,TA
CHZUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.011326384949395803,TA
CHZUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.011320577396478975,TA
CHZUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.006643619808885937,TA
CHZUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.005526379970233286,TA
CHZUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01053863954686597,TA
CHZUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.01678695610160951,TA
CHZUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.010624664950173054,TA
CHZUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.01124232787133914,TA
CHZUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.007939013299332007,TA
CHZUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.010438377669658066,TA
CHZUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.010397839213809363,TA
