symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.0078003399920439824,TA
ZECUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.005233274730599838,TA
ZECUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.002979362257883709,TA
ZECUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.006794855334081949,TA
ZECUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.007638480692579771,TA
ZECUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.00455908909028929,TA
ZECUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.008900574855850841,TA
ZECUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.006831295988631782,TA
ZECUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.003021283534759457,TA
ZECUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.014319673123996063,TA
ZECUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.011730478705452654,TA
ZECUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.009165940585804864,TA
ZECUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.013130016443970632,TA
ZECUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.013261585247473761,TA
ZECUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.008102871412261303,TA
ZECUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.016058563577853673,TA
ZECUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.0061261114827550235,TA
ZECUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.015171263581890698,TA
ZECUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.013753082903654672,TA
ZECUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.022325382104998216,TA
ZECUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.008782807698563771,TA
ZECUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.017320885872015957,TA
ZECUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.009234325850473306,TA
ZECUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.008133267087836404,TA
ZECUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.0041629202499202,TA
ZECUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.010329769762781422,TA
ZECUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.009616956171639946,TA
ZECUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.005949976453112228,TA
ZECUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.005585325111967133,TA
ZECUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.006626043756696527,TA
ZECUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.006108720135693607,TA
ZECUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.006079425070917516,TA
ZECUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.006644111521925288,TA
ZECUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.007340053255687787,TA
ZECUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.009991444507968527,TA
ZECUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.0073378677292948395,TA
ZECUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.012123059632413911,TA
ZECUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.01220488003084456,TA
ZECUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.008735033638636706,TA
ZECUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.009771646896548138,TA
ZECUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.008328439701503057,TA
ZECUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.008131132567713811,TA
ZECUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.005940351391797997,TA
ZECUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.007869526324018938,TA
ZECUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.006998905911461886,TA
ZECUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.009396002443035593,TA
ZECUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.0031080360588336617,TA
ZECUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.007316822330799409,TA
ZECUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.006305106019044816,TA
ZECUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.009260961463578004,TA
ZECUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.006387062325923641,TA
ZECUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.009436615173767477,TA
ZECUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.008151270434013393,TA
ZECUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.009343990133112249,TA
ZECUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.004691049675311301,TA
ZECUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.009135600143269959,TA
ZECUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.011455960966271779,TA
ZECUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.007605533304485687,TA
ZECUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.005800084107853386,TA
ZECUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.011648441955695605,TA
ZECUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.008476223898383631,TA
ZECUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.009251597263728761,TA
ZECUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.007829719646697151,TA
ZECUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.007989546857092774,TA
ZECUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.004730128044480071,TA
ZECUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.008278699366216119,TA
ZECUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.00781270717920792,TA
ZECUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.005927826522576144,TA
ZECUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.008564224519095807,TA
ZECUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.005830769294757059,TA
ZECUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.006027688080769627,TA
ZECUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.00784637602216244,TA
ZECUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.006292699874556307,TA
ZECUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.011173853920907573,TA
ZECUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.007985153260672812,TA
ZECUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.012922026669667613,TA
ZECUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.004493061830062796,TA
ZECUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.013826533394533078,TA
ZECUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.012613546550458758,TA
ZECUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.010395931805734004,TA
ZECUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.008313921439178728,TA
ZECUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.01413417118683399,TA
ZECUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.0052083881490059694,TA
ZECUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.009554337472344309,TA
ZECUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.005006628206051597,TA
ZECUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.009033579991629818,TA
ZECUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.008739263298537013,TA
ZECUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.007260196791154546,TA
ZECUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.0054912326479252555,TA
ZECUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.008467126197649796,TA
ZECUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.008703059002557816,TA
ZECUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.011973979961222021,TA
ZECUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.004222658277107339,TA
ZECUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.013488004563906138,TA
ZECUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.009358254407860846,TA
ZECUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.008685499118209929,TA
ZECUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.00830078173769472,TA
ZECUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.01186806194702926,TA
ZECUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.007415983706849418,TA
ZECUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.01088589049485807,TA
ZECUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.008908424323199604,TA
ZECUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.01520521737847536,TA
ZECUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.012879412161291202,TA
ZECUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.017868135872991554,TA
ZECUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.006355951527567318,TA
ZECUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.014107610591213645,TA
ZECUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.006737777365260133,TA
ZECUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.0067988605093200925,TA
ZECUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.010903622604208747,TA
ZECUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.00822330794190859,TA
ZECUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.006782448131496971,TA
ZECUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.014388294763801091,TA
ZECUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.010813790977729418,TA
ZECUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.0077390442595816735,TA
ZECUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.008349500708317158,TA
ZECUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.0074128019148036696,TA
ZECUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.0074712277581982355,TA
ZECUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.004145182086804575,TA
ZECUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.006875267656574738,TA
ZECUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.0094581267336695,TA
ZECUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.008318450831915136,TA
ZECUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.009593845495418113,TA
ZECUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.0073082623661134116,TA
ZECUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.007718338577864814,TA
ZECUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.006806982199864656,TA
ZECUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.007815910163414905,TA
ZECUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.006938593063378986,TA
ZECUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.00788497121476406,TA
ZECUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.004148440984152743,TA
ZECUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.005912826969714231,TA
ZECUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.0043190952319678115,TA
ZECUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.007434364530139913,TA
ZECUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.006429982857851009,TA
ZECUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.0073090978916706085,TA
ZECUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.0065622685704278365,TA
ZECUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.008463909000608115,TA
ZECUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.007093361579650927,TA
ZECUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.008432482019166646,TA
ZECUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.004720672382917301,TA
ZECUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.010537786139926167,TA
ZECUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.010644705010136278,TA
ZECUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.012165865731703699,TA
ZECUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.0047375563529484955,TA
ZECUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.011982460673794278,TA
ZECUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.007419301630019181,TA
ZECUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.015289713463261712,TA
ZECUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.009734997680985659,TA
ZECUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.01157748976442741,TA
ZECUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.010891248072888784,TA
ZECUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.01747993285774712,TA
ZECUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.00880654161978053,TA
ZECUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.016130245198083804,TA
ZECUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.00979461793446649,TA
ZECUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.011344756602351298,TA
ZECUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.007913352412055796,TA
ZECUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.009622972915415803,TA
ZECUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.010737674226209767,TA
ZECUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.012680315277710167,TA
ZECUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.006989270584553564,TA
ZECUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.015327766626096796,TA
ZECUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.013694777298927981,TA
ZECUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.013055890574095435,TA
ZECUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.00826050963749877,TA
ZECUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.007297300148274848,TA
ZECUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.006274043455778817,TA
ZECUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.0071728128602414785,TA
ZECUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.006916814053957144,TA
ZECUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.013729711763621113,TA
ZECUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.011564796641901819,TA
ZECUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.01277853467974129,TA
ZECUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.006123082774329527,TA
ZECUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.006747683523340449,TA
ZECUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.00553802570602798,TA
ZECUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.0032990632765653614,TA
ZECUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.006857145022987064,TA
ZECUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.0069842612066309704,TA
ZECUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.00540150202061506,TA
ZECUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.010457096631485082,TA
ZECUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.008506553535973628,TA
ZECUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.007837903371082746,TA
ZECUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.012448211823795602,TA
ZECUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.011898841498081047,TA
ZECUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.007678599220823239,TA
ZECUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.005758268451864809,TA
ZECUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.009919934749774088,TA
ZECUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.01081726609992813,TA
ZECUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.003420825631159506,TA
ZECUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.005894454863312251,TA
ZECUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.007611914665158087,TA
ZECUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.0077824631520998794,TA
ZECUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.008913207417076756,TA
ZECUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.007072920781713191,TA
ZECUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.006576378285287916,TA
ZECUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.008271232350981508,TA
ZECUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.005315622611280234,TA
ZECUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.006749969902813684,TA
ZECUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.009749520714345301,TA
ZECUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.010822910968461047,TA
ZECUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.006353458478060592,TA
ZECUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.004305358317802363,TA
ZECUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.0061144115596199755,TA
ZECUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.008341242332981029,TA
ZECUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.008189003224136331,TA
ZECUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.008758340987043499,TA
ZECUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.006762877753153834,TA
ZECUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.006947735880248383,TA
ZECUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.006517373131161994,TA
ZECUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.005092906822755983,TA
ZECUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.007983719903254742,TA
ZECUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.008159626413126963,TA
ZECUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.0033428227523918425,TA
ZECUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.005126080899666738,TA
ZECUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.00635764540136123,TA
ZECUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.005400154364117916,TA
ZECUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.007966825341520696,TA
ZECUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.009410795366359932,TA
ZECUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.009136410853456747,TA
ZECUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.0036793527386733485,TA
ZECUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.005842685392265886,TA
ZECUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.007886640320794603,TA
ZECUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.005063885827701399,TA
ZECUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.013259729163758626,TA
ZECUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.011876292176290541,TA
ZECUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.009276718421539761,TA
ZECUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.0059469458818122685,TA
ZECUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.011602318611267587,TA
ZECUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.007228940942350116,TA
ZECUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.010001564659962155,TA
ZECUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.00842313335503579,TA
ZECUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.00591310617930247,TA
ZECUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.006487630995063894,TA
ZECUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.006423616576578544,TA
ZECUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.0068183294790943975,TA
ZECUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.007484067079035904,TA
ZECUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.008360221066494124,TA
ZECUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.004819912046657518,TA
ZECUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.013690339716309579,TA
ZECUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.0056002243827797645,TA
ZECUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.00775616058661897,TA
ZECUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.008963336648119033,TA
ZECUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.007975717447658801,TA
ZECUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.006187338381970764,TA
ZECUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.00753931644875494,TA
ZECUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.008456156118511613,TA
ZECUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.010244936152524472,TA
ZECUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.008875282234849863,TA
ZECUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.007726018283627543,TA
ZECUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.006414479248020103,TA
ZECUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.006663885870409942,TA
ZECUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.005904457388033249,TA
ZECUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.00768074896277881,TA
ZECUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.005709975418668993,TA
ZECUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.004351986309649284,TA
ZECUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.007773033338879053,TA
ZECUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.008753856356435321,TA
ZECUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.006146274455414909,TA
ZECUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.0047458967159183085,TA
ZECUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.004981884753109655,TA
ZECUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.006523621119099852,TA
ZECUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.010372472230069159,TA
ZECUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009799507869850245,TA
ZECUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.013260463829518284,TA
ZECUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.006337909865406035,TA
ZECUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.009173129855850821,TA
ZECUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010892715983321326,TA
ZECUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.00877824845001932,TA
ZECUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.012260277991835445,TA
ZECUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.00799363492611742,TA
ZECUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.016569012617799805,TA
ZECUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.012143972684446109,TA
ZECUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.010425499036721428,TA
ZECUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.007768744319458851,TA
ZECUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.0073237229785057196,TA
ZECUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.007404136047883643,TA
ZECUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.007406758807894968,TA
ZECUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.006011898412340312,TA
ZECUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.008624465465689695,TA
ZECUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.009253527572832532,TA
ZECUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.01144307549465569,TA
ZECUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.008809182799890307,TA
ZECUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.008229848412099717,TA
ZECUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.005823846166997694,TA
ZECUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.004740694437297564,TA
ZECUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.005814400034133918,TA
ZECUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.009174381904366338,TA
ZECUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.01558122170097273,TA
