symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.02289058970806674,TA
BNTUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.041261301717475864,TA
BNTUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.02568429318069837,TA
BNTUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.050061808481875664,TA
BNTUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.01999541746130535,TA
BNTUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.049904460769631113,TA
BNTUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.02460979477245698,TA
BNTUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.060088572392131154,TA
BNTUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.020303044460229683,TA
BNTUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.05033634160694777,TA
BNTUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.022783446311400952,TA
BNTUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.040211583217639235,TA
BNTUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.024878070793705322,TA
BNTUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.06363302409997777,TA
BNTUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.026258081348631078,TA
BNTUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.06965063014695999,TA
BNTUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.02454520409026829,TA
BNTUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.045187869794987345,TA
BNTUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.04106494820741743,TA
BNTUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.047575743894190496,TA
BNTUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.023076224170725173,TA
BNTUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.04821947282659037,TA
BNTUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.031244020349687724,TA
BNTUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.06855418085773964,TA
BNTUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.03351721081787403,TA
BNTUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.0337586385911473,TA
BNTUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.016855095702199275,TA
BNTUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.041437778741337514,TA
BNTUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.028985921296827134,TA
BNTUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.03988655219011097,TA
BNTUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.020306053185480878,TA
BNTUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.01664421838496048,TA
BNTUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.017060751643459826,TA
BNTUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.03732922874949586,TA
BNTUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.023029752131522307,TA
BNTUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.025267851130134408,TA
BNTUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.01798598999026745,TA
BNTUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.04968003739343224,TA
BNTUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.019469344451016633,TA
BNTUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.04342408068942609,TA
BNTUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.03350969715862434,TA
BNTUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.021770182032810163,TA
BNTUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.014834724287819002,TA
BNTUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.01477071831046151,TA
BNTUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.01711084525202573,TA
BNTUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.024029987156910633,TA
BNTUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.021254889842406595,TA
BNTUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.04948495038072772,TA
BNTUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.02695109811013759,TA
BNTUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.021139404621747723,TA
BNTUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.009383869505908315,TA
BNTUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.062371525189789834,TA
BNTUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.02844510389383533,TA
BNTUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.04671779058555396,TA
BNTUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.011916399103097369,TA
BNTUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.03890250297593335,TA
BNTUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.015549590666986756,TA
BNTUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.0284151597869832,TA
BNTUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.024213613918060723,TA
BNTUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.03431510571258048,TA
BNTUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.019674943435669914,TA
BNTUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.05431656662012539,TA
BNTUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.028070523191511054,TA
BNTUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.06359540148035561,TA
BNTUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.015728996369795578,TA
BNTUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.05265437508451614,TA
BNTUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.022510854962003623,TA
BNTUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.045152502975933345,TA
BNTUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.033008674628722735,TA
BNTUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.042847067454185005,TA
BNTUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.0449712960821059,TA
BNTUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.05157747084548806,TA
BNTUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.017154786404843022,TA
BNTUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.04820725531622725,TA
BNTUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.019472877211683903,TA
BNTUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.07661972406408757,TA
BNTUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.026813600632725764,TA
BNTUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.062112447196032136,TA
BNTUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.04326386807547603,TA
BNTUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.06403024140107547,TA
BNTUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.04282865107710947,TA
BNTUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.05732754884946356,TA
BNTUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.01606914995562958,TA
BNTUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.051447640674276374,TA
BNTUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.024815386087041626,TA
BNTUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.031152731727151432,TA
BNTUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.0199348973199355,TA
BNTUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.05248664030490495,TA
BNTUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.018512049786529115,TA
BNTUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.051501531018204545,TA
BNTUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.01873325263940922,TA
BNTUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.057328047892476225,TA
BNTUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.019665232170485072,TA
BNTUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.043422999199010326,TA
BNTUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.013890384040522069,TA
BNTUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.05664491288694299,TA
BNTUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.017996526252634527,TA
BNTUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.07832296049606385,TA
BNTUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.027289127385805568,TA
BNTUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.048545073152190706,TA
BNTUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.022971454130521644,TA
BNTUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.05013227992587007,TA
BNTUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.02826887963825363,TA
BNTUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.0491589132323436,TA
BNTUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.020674868542392765,TA
BNTUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.05163543225992687,TA
BNTUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.016717516299800693,TA
BNTUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.07617848863901579,TA
BNTUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.024226937921730928,TA
BNTUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.07093848197621797,TA
BNTUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.02940748747924713,TA
BNTUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.046723732026212675,TA
BNTUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.02004829272776971,TA
BNTUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.035186445373131064,TA
BNTUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.022796375723988176,TA
BNTUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.02815193926217432,TA
BNTUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.019068071683827494,TA
BNTUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.04770204153146226,TA
BNTUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.025121850821008162,TA
BNTUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.04509044715778546,TA
BNTUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.020307621361931566,TA
BNTUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.0451101872198139,TA
BNTUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.024982307361487134,TA
BNTUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.035206547510106295,TA
BNTUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.015040040214010886,TA
BNTUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.0367059363998389,TA
BNTUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.023876194088046043,TA
BNTUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.0580030666569904,TA
BNTUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.025740105636010056,TA
BNTUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.026029936889684652,TA
BNTUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.028081404588128977,TA
BNTUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.028019774243333462,TA
BNTUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01710244362308951,TA
BNTUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.017146889094335212,TA
BNTUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.021965636310180177,TA
BNTUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.03507108535141227,TA
BNTUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.031170248879176778,TA
BNTUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.028651828380769333,TA
BNTUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.014958779145314887,TA
BNTUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.020624845231962775,TA
BNTUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.019437742648515166,TA
BNTUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.03418302411819739,TA
BNTUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.023546736611754226,TA
BNTUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.041444805615179894,TA
BNTUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.024648937664953453,TA
BNTUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.034456835155034296,TA
BNTUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.026229729191369157,TA
BNTUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.03509777970489725,TA
BNTUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.01306876627953842,TA
BNTUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.0326952299877086,TA
BNTUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.03349341348157041,TA
BNTUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.037785475676985356,TA
BNTUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.02364435109902796,TA
BNTUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.02561420100536566,TA
BNTUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.03265765248092432,TA
BNTUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.033544901525513045,TA
BNTUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.02549962071517456,TA
BNTUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.029183527806538663,TA
BNTUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.034295089673922356,TA
BNTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.041005638783488035,TA
BNTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.016328062375376075,TA
BNTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.050625812929371704,TA
BNTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.023076132060216904,TA
BNTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.05091461243240628,TA
BNTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.02705583799842833,TA
BNTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.030835280583202854,TA
BNTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.029894531053598572,TA
BNTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.03798695127461673,TA
BNTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.024917175671725675,TA
BNTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.039746386832962353,TA
BNTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.011783184594870324,TA
BNTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.027455779982802447,TA
BNTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.019034457229323693,TA
BNTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.034385383607926444,TA
BNTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.02223853797484466,TA
BNTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.006638694288314366,TA
BNTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.012472791305840027,TA
BNTUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.014722385815323338,TA
BNTUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.012597182318672656,TA
BNTUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.02314104420833875,TA
BNTUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.012931178229722732,TA
BNTUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.019491841464506846,TA
BNTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.012666523250934553,TA
BNTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.008317471135735778,TA
BNTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.00876729231612493,TA
BNTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.018048561121350667,TA
BNTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.009956475438546277,TA
BNTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.011177131225006444,TA
BNTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.007872318676626213,TA
BNTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.01794007637300949,TA
BNTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.01238841700909252,TA
BNTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.01685803867728129,TA
BNTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.010797758778614447,TA
BNTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.017465397190409612,TA
BNTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.0061944711675736425,TA
BNTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.013326847324151264,TA
BNTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.005323181760064942,TA
BNTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.0033552722452339545,TA
BNTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.0031992475362516634,TA
BNTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.012300613651834288,TA
BNTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.009636251936680888,TA
BNTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.010025980337282886,TA
BNTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.007718635594050322,TA
BNTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.01635629446750168,TA
BNTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.014517617613242906,TA
BNTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.01006720736687254,TA
BNTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.015194591350546844,TA
BNTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.019097779704897247,TA
BNTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.013325863016581707,TA
BNTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.014705914571936093,TA
BNTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.008578845041858468,TA
BNTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.017730835175198672,TA
BNTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.014132637561648832,TA
BNTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.035421493407063825,TA
BNTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.014612111508251762,TA
BNTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.017129072562787853,TA
BNTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.014357622553545774,TA
BNTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.008191616899289943,TA
BNTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.0070680190759450905,TA
BNTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.024301548825066865,TA
BNTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.008401938525937755,TA
BNTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.019983847146601195,TA
BNTUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.01517715848329868,TA
BNTUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.011642348910665505,TA
BNTUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.008958369476043965,TA
BNTUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.008610789374463555,TA
BNTUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007391208021254865,TA
BNTUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.017199500444062897,TA
BNTUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.012219644098123657,TA
BNTUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.010558494011626594,TA
BNTUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.006447473567609924,TA
BNTUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.01316415491504521,TA
BNTUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.009614102635127804,TA
BNTUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.024139565333928824,TA
BNTUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.010617359886432046,TA
BNTUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.01852085145761155,TA
BNTUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.012372565556508746,TA
BNTUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.020310445344526525,TA
BNTUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.013958776494557545,TA
BNTUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.013452244546060102,TA
BNTUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.012206227729278648,TA
BNTUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.006122003096965773,TA
BNTUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.007777494798381489,TA
BNTUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.012564377706460853,TA
BNTUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.015189277564388957,TA
BNTUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.01569471976007658,TA
BNTUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.013495134738368591,TA
BNTUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.006062916473782165,TA
BNTUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.0113438686809808,TA
BNTUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.007980278184068813,TA
BNTUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.006103453737085344,TA
BNTUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.014047543894962322,TA
BNTUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.006554608058784954,TA
BNTUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.023525901346701503,TA
BNTUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.009492049093302354,TA
BNTUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.015565368806416057,TA
BNTUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.013183585727606657,TA
BNTUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.010414657239640987,TA
BNTUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.009034217184027893,TA
BNTUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.019161090288178473,TA
BNTUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.01984898959457556,TA
BNTUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.015678171623251372,TA
BNTUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.011370068925689668,TA
BNTUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.014498511942875436,TA
BNTUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.002565999253616803,TA
BNTUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.008727400304474558,TA
BNTUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.0070736566353008495,TA
BNTUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.007408230021141874,TA
BNTUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.009122448153270457,TA
BNTUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.0110686653941735,TA
BNTUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.009216967936317889,TA
BNTUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.00893290544699054,TA
BNTUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.007480460095555247,TA
BNTUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.012073703336146675,TA
BNTUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.006746069797742842,TA
BNTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.011793725842765721,TA
BNTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.008926060276630437,TA
BNTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.02096732378966443,TA
BNTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.01761953436299739,TA
BNTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.006309177445549783,TA
BNTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.01056167472328536,TA
BNTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.019813236956708363,TA
BNTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.013323207706669348,TA
BNTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.014256552324787801,TA
BNTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.01398223463005296,TA
BNTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.0108000890231206,TA
BNTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.00786703855999656,TA
BNTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.012339760564788908,TA
