symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.007299929509555626,TA
THETAUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.010425178039315218,TA
THETAUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.004063736926321645,TA
THETAUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.007533859406129263,TA
THETAUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.006028441307046077,TA
THETAUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.0073262972697161815,TA
THETAUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.006201243550196895,TA
THETAUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.005918522283901505,TA
THETAUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.006841454358120868,TA
THETAUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.00668106828212981,TA
THETAUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.006865855390209506,TA
THETAUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.006054889871613941,TA
THETAUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.009964296603339449,TA
THETAUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.004487554004687905,TA
THETAUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.005219184592425331,TA
THETAUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.004943341054431792,TA
THETAUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.005603129009172016,TA
THETAUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.010089351943799818,TA
THETAUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.00680372178441168,TA
THETAUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.010038930023825764,TA
THETAUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.005462617877423931,TA
THETAUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01109343670887003,TA
THETAUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.006268259065088812,TA
THETAUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.00858844556276453,TA
THETAUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.007907478346292022,TA
THETAUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.01642886811675946,TA
THETAUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.008665866095293615,TA
THETAUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.012122588138167825,TA
THETAUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.013861257201255733,TA
THETAUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.009921465666307765,TA
THETAUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.007571654670649625,TA
THETAUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.005165688171334532,TA
THETAUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.007774752559584641,TA
THETAUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.009536195767156884,TA
THETAUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.007107393665284188,TA
THETAUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.012524046475462689,TA
THETAUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.009510498778171114,TA
THETAUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.011376796414259854,TA
THETAUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.006353467112960191,TA
THETAUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.013676308169908061,TA
THETAUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.007987884422748493,TA
THETAUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.0090607738049873,TA
THETAUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.008855516653370792,TA
THETAUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.010610949442406236,TA
THETAUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.011265320345083592,TA
THETAUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.01629721422790776,TA
THETAUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01183058999486413,TA
THETAUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.02486319446052259,TA
THETAUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.017575195838964674,TA
THETAUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.01184211759588293,TA
THETAUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01171456690145193,TA
THETAUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.025587071371816848,TA
THETAUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.02587847446034234,TA
THETAUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.025513686332096584,TA
THETAUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.027702872474107066,TA
THETAUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.030087204028693828,TA
THETAUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.030872332495664262,TA
THETAUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.02659505266007932,TA
THETAUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.02953727865283875,TA
THETAUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.008641147328816564,TA
THETAUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.008418594556422836,TA
THETAUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.010650960637099471,TA
THETAUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.0072660832433444345,TA
THETAUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.016460090209432114,TA
THETAUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.01823558945140972,TA
THETAUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.024389184922872092,TA
THETAUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.023604397664105187,TA
THETAUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.018026455806617697,TA
THETAUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.011541507505857206,TA
THETAUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.010686236918109764,TA
THETAUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.009349713416964618,TA
THETAUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.013175366357434763,TA
THETAUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.012209391289424127,TA
THETAUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.012250427163907784,TA
THETAUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.005819264297312522,TA
THETAUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.008054220872485519,TA
THETAUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.00948247931124296,TA
THETAUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.007174525111291989,TA
THETAUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.008876096015713764,TA
THETAUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.009463672337768632,TA
THETAUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.007788411966364368,TA
THETAUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.006553497567808122,TA
THETAUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.0104481967212051,TA
THETAUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.011625098316463066,TA
THETAUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.017235217179856786,TA
THETAUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.02218546185359024,TA
THETAUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.02069623842683203,TA
THETAUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.012779165360120505,TA
THETAUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.012121186288782079,TA
THETAUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.019988479792176054,TA
THETAUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.010405703797922081,TA
THETAUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.010285060761216306,TA
THETAUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.012680784722929706,TA
THETAUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.012450130739011023,TA
THETAUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.012131551635242615,TA
THETAUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.013113022879943932,TA
THETAUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.012533220056340739,TA
THETAUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.008279359175783181,TA
THETAUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009909908577337768,TA
THETAUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.00817373102093041,TA
THETAUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.0109331212190688,TA
THETAUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006328314392146908,TA
THETAUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.007106152534493516,TA
THETAUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.007261397421690824,TA
THETAUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.009544363877410578,TA
THETAUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.012299172832860007,TA
THETAUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.011977399263007678,TA
THETAUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.013019961814804991,TA
THETAUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.01943033996690069,TA
THETAUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.00894644902384263,TA
THETAUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.004607866021308698,TA
THETAUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.0066044002354431934,TA
THETAUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.006478936802564455,TA
THETAUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.009192334379587556,TA
THETAUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.007357232407504945,TA
THETAUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.007640197593245486,TA
THETAUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.008183184549323099,TA
THETAUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.010777829502594108,TA
THETAUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.007009395811371976,TA
THETAUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.0077298712855382295,TA
THETAUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.007102307907215432,TA
THETAUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.004953428351113839,TA
THETAUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.0050806569576990245,TA
THETAUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.012014302866220997,TA
THETAUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.009497876366224126,TA
THETAUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.004283889465805459,TA
THETAUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.00577867874377663,TA
THETAUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.0038979605003408063,TA
THETAUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.00941940140998297,TA
THETAUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.003929362684177749,TA
THETAUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.0056568648283126365,TA
THETAUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.008010014228655807,TA
THETAUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.00484725939201078,TA
THETAUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.0064830834598557825,TA
THETAUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.004945773781199083,TA
THETAUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.006997562201937067,TA
THETAUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.007878045797491337,TA
THETAUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.005939579913338498,TA
THETAUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.004885537209274092,TA
THETAUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.004183604535357085,TA
THETAUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.004336131150688126,TA
THETAUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.005835428877044392,TA
THETAUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.008515911020923871,TA
THETAUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.009054094422046596,TA
THETAUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.005267269785502753,TA
THETAUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.005377614709402556,TA
THETAUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.007607913098744906,TA
THETAUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.009095304183252991,TA
THETAUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007543598890781425,TA
THETAUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.009069150820041113,TA
THETAUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.005773190465908925,TA
THETAUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.006940192784325536,TA
THETAUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.009557928943591781,TA
THETAUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.00766738604765493,TA
THETAUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.006922832123533049,TA
THETAUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.004234135462274729,TA
THETAUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.006307537071382367,TA
THETAUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.008633075037709124,TA
THETAUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.0051608121463937884,TA
THETAUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.005552962043619945,TA
THETAUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.0071188527332868515,TA
THETAUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.008092938453831149,TA
THETAUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007870240217865315,TA
THETAUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.00790930182270197,TA
THETAUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.006806777585866569,TA
THETAUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008885682202282403,TA
THETAUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.009692806798667544,TA
THETAUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.008697764374876711,TA
THETAUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.0036741877012547927,TA
THETAUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.009313420502848044,TA
THETAUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.01093335613090582,TA
THETAUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.007144568933421839,TA
THETAUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008900430243372285,TA
THETAUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.007730381449675008,TA
THETAUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.00848060564406516,TA
THETAUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.011867178838803704,TA
THETAUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.009863844874210393,TA
THETAUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006214647662725767,TA
THETAUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.007845809166947663,TA
THETAUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.00796962739722106,TA
THETAUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006558142364327999,TA
THETAUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.007317181394850294,TA
THETAUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.011940022510462325,TA
THETAUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.009320073079566706,TA
THETAUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.012862645023255343,TA
THETAUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.01601583219926532,TA
THETAUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.016064146280623814,TA
THETAUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.011860939237101324,TA
THETAUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.013694179511870564,TA
THETAUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.00608603821968738,TA
THETAUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009582951226474144,TA
THETAUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.014844644134585428,TA
THETAUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.012859970149863342,TA
THETAUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.009900755522452722,TA
THETAUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.010152622381038012,TA
THETAUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.013040307714705542,TA
THETAUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.008927748148138247,TA
THETAUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.0050811862842047905,TA
THETAUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.0047791168123606075,TA
THETAUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.01084156855914118,TA
THETAUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008267982086015223,TA
THETAUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.009346485532714539,TA
THETAUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.008296487111122797,TA
THETAUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.014070711009860024,TA
THETAUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.007604385004177558,TA
THETAUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.007456856116471003,TA
THETAUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.006325957362191427,TA
THETAUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.009318715546672456,TA
THETAUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.004895868787755312,TA
THETAUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.007616128789305832,TA
THETAUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.006915287510198711,TA
THETAUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.005506360798979917,TA
THETAUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.007990699357100851,TA
THETAUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.005344795199509807,TA
THETAUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.006611078069471306,TA
THETAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.007030547874779241,TA
THETAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.006964043230599433,TA
THETAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.00572213257474207,TA
THETAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0049653177115786375,TA
THETAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.00664941427749179,TA
THETAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.006428407086485385,TA
THETAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.005019272070374621,TA
THETAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.009232884250372431,TA
THETAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.0054269281417901995,TA
THETAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008842293536991022,TA
THETAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.0048218423738798045,TA
THETAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.0072903198009560116,TA
THETAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.00594317363961487,TA
THETAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008436386510810042,TA
THETAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.00777758878245039,TA
THETAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.00501438711497393,TA
THETAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007327297853707958,TA
THETAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.005690531654417501,TA
THETAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.008952053204183266,TA
THETAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0068649682995618215,TA
THETAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.007755041114562353,TA
THETAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.003892102274624204,TA
THETAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.006782196067210486,TA
THETAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.004933942868592956,TA
THETAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.006894865206330157,TA
THETAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007003184320636589,TA
THETAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.004575022628195268,TA
THETAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.004444715002775884,TA
THETAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007265446209850741,TA
THETAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.006687799437166758,TA
THETAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.005762002689479043,TA
THETAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007315106142995525,TA
THETAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.006369604332977213,TA
THETAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.008054081834375748,TA
THETAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.008086760090474229,TA
THETAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.005690663589020048,TA
THETAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.007954994199002826,TA
THETAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.004707002693006959,TA
THETAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.011928380797793424,TA
THETAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.008943806756808764,TA
THETAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.007118352812906066,TA
THETAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.006210490992056084,TA
THETAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.011055446843938228,TA
THETAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.010796119645027576,TA
THETAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.004334901309863985,TA
THETAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.0064179842287029245,TA
THETAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.008318920437885628,TA
THETAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.01230054662749071,TA
THETAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.004549345316128928,TA
THETAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.0068067667529513945,TA
THETAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.009254066336764408,TA
THETAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.008670283652433828,TA
THETAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.007592316550997971,TA
THETAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.005895585153386981,TA
THETAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.007293947114178111,TA
THETAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.00356469354182178,TA
THETAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.006307268174595484,TA
THETAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.004928998574675131,TA
THETAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.009784275551150754,TA
THETAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.009086763428170134,TA
THETAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.009841216246463051,TA
THETAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.014988842614009562,TA
THETAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.00755725898420092,TA
THETAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.007396596028838536,TA
THETAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.005868069262870485,TA
THETAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.0093825138848182,TA
THETAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.011735247175410952,TA
THETAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.008615255014779402,TA
THETAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.009988163997308001,TA
THETAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.005195459792810574,TA
THETAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.010851873964822657,TA
THETAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.006000063094926336,TA
THETAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.01024524484801428,TA
THETAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.016653130796838937,TA
THETAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.007222069051987474,TA
THETAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.005744263308261342,TA
THETAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.010725774675309791,TA
THETAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.008876766240904927,TA
THETAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.007279013103333763,TA
THETAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.012389765747913423,TA
THETAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.006002330690592161,TA
THETAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.011730352934701618,TA
THETAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006292921959712204,TA
THETAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.007826790078604848,TA
THETAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.012977183998040744,TA
THETAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.009923566013889511,TA
THETAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.005032652857142143,TA
THETAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.010481063397435795,TA
THETAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.008748573355690905,TA
THETAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.007225507239807655,TA
THETAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.008613502377351907,TA
THETAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.004708307952510439,TA
THETAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.010165076399120104,TA
THETAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.0061979275081071716,TA
THETAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.007020724383506584,TA
THETAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.006773866003495804,TA
THETAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.010983652489616726,TA
THETAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006720342302326013,TA
THETAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008445662127010362,TA
THETAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006389907545373307,TA
THETAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.007565473600375652,TA
THETAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.011596704165290893,TA
