symbol,start_date,end_date,digit_type,mad,target
ATOMUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.013652445134994877,TA
ATOMUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.010367371572040745,TA
ATOMUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.014954860216727369,TA
ATOMUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.012446011751395002,TA
ATOMUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.022860062513887183,TA
ATOMUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.0154535582503228,TA
ATOMUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.0196321978831388,TA
ATOMUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.01646720219609767,TA
ATOMUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.012100011279847894,TA
ATOMUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.01253093602989877,TA
ATOMUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.011096577868984978,TA
ATOMUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.0076430364183479454,TA
ATOMUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.009887917719886539,TA
ATOMUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.005360891478307315,TA
ATOMUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.007049112950469981,TA
ATOMUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.007588609101124076,TA
ATOMUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.007708851482654879,TA
ATOMUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.006620581884093176,TA
ATOMUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.01481961276529891,TA
ATOMUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.01390988780892875,TA
ATOMUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.011511341654854765,TA
ATOMUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.0069433769801725415,TA
ATOMUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.01165860454957491,TA
ATOMUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.005730125241682091,TA
ATOMUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.00730933142619345,TA
ATOMUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.004084582906610091,TA
ATOMUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.009403515690197043,TA
ATOMUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.01138088553029228,TA
ATOMUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.009002301801668432,TA
ATOMUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.009453261028276537,TA
ATOMUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.004692251962696384,TA
ATOMUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.01065580258834543,TA
ATOMUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.005099090741802686,TA
ATOMUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.006999872598329357,TA
ATOMUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.008367245240321761,TA
ATOMUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.007158408374281426,TA
ATOMUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.005615505136150874,TA
ATOMUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.004592742706878396,TA
ATOMUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.0069697253686638394,TA
ATOMUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.00812227271270111,TA
ATOMUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.0038669728185797727,TA
ATOMUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.007924871839364649,TA
ATOMUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.007377112454102146,TA
ATOMUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.006269035995515394,TA
ATOMUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.006340369491447529,TA
ATOMUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.008077740265582676,TA
ATOMUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.004528962119275605,TA
ATOMUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.008938528886244843,TA
ATOMUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.008173996417477604,TA
ATOMUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.008341940909325354,TA
ATOMUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.007120676075759405,TA
ATOMUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.0062581931686717775,TA
ATOMUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.008367668927004792,TA
ATOMUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.00380240541316178,TA
ATOMUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.003722528469542397,TA
ATOMUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.003898804034657764,TA
ATOMUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.01181526361167778,TA
ATOMUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.014345593423637637,TA
ATOMUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.004412338276443947,TA
ATOMUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.0037265855995712847,TA
ATOMUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.008025346772235133,TA
ATOMUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.005384836826248218,TA
ATOMUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.010010715216630184,TA
ATOMUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.003798910062645114,TA
ATOMUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.007160256948911737,TA
ATOMUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.006051068641500523,TA
ATOMUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.006939778484621746,TA
ATOMUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.0080208784000178,TA
ATOMUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.00555564273090263,TA
ATOMUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.007324142704417322,TA
ATOMUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.005733027029779563,TA
ATOMUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.007963209953610838,TA
ATOMUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.008112692404604358,TA
ATOMUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.006965534674143218,TA
ATOMUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.011722390817584064,TA
ATOMUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.006969779267606904,TA
ATOMUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.006764840135773258,TA
ATOMUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.009980371201772214,TA
ATOMUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.008305154577542526,TA
ATOMUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.007183779832757342,TA
ATOMUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.007082045367748822,TA
ATOMUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.0039855425172084695,TA
ATOMUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.008982006559781522,TA
ATOMUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.006913744358620383,TA
ATOMUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.008602665677592429,TA
ATOMUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.0060924787442434205,TA
ATOMUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.006484533654890283,TA
ATOMUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.00568360983885466,TA
ATOMUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.006601047856213585,TA
ATOMUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.011483807469695984,TA
ATOMUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.005122729450868806,TA
ATOMUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.010178626478242138,TA
ATOMUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.008176686041812807,TA
ATOMUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.007032104735795144,TA
ATOMUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.0069042002438790525,TA
ATOMUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.008690300072289086,TA
ATOMUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.006926937321462683,TA
ATOMUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.010904238743451835,TA
ATOMUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.008390263575572439,TA
ATOMUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.005715083469204944,TA
ATOMUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.010284332730993523,TA
ATOMUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.008036255552963282,TA
ATOMUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.009759568367430868,TA
ATOMUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.0075541194387059515,TA
ATOMUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.008437280261874375,TA
ATOMUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.008852408947641135,TA
ATOMUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.0022178036356100394,TA
ATOMUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.0038318404902352985,TA
ATOMUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.005467280592169249,TA
ATOMUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.006116922115889994,TA
ATOMUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.003087091875374081,TA
ATOMUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.005184201437426901,TA
ATOMUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.007995155774910827,TA
ATOMUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.008341197523151149,TA
ATOMUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.009298453318020131,TA
ATOMUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.004262949123790926,TA
ATOMUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.012353612049697567,TA
ATOMUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.00725078190444344,TA
ATOMUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.00961792061677167,TA
ATOMUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.011956176212248353,TA
ATOMUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.00516871974211321,TA
ATOMUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.008296241039823252,TA
ATOMUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.009780878756358441,TA
ATOMUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.005607011891014242,TA
ATOMUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.0062545803922971245,TA
ATOMUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.008815409639407265,TA
ATOMUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.006508719538329386,TA
ATOMUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.006686442866901664,TA
ATOMUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.010541809464103689,TA
ATOMUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.010369795347750215,TA
ATOMUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.011448830443688036,TA
ATOMUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.006017549288175451,TA
ATOMUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.009622713162456362,TA
ATOMUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.005253693184638729,TA
ATOMUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.012642868270195468,TA
ATOMUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.006812847504059553,TA
ATOMUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.0093603176666767,TA
ATOMUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.007683849275225259,TA
ATOMUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.012422837183267657,TA
ATOMUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.009277880766378078,TA
ATOMUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.008474108731414378,TA
ATOMUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.007356945592863905,TA
ATOMUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.01139348028278189,TA
ATOMUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.011996192554833892,TA
ATOMUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.010544969758176544,TA
ATOMUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.01621885651101069,TA
ATOMUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.007776407682808588,TA
ATOMUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.010883263768518479,TA
ATOMUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.010431478579160778,TA
ATOMUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.008838436326979714,TA
ATOMUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.00841408148014085,TA
ATOMUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.005828272524098689,TA
ATOMUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.00552156488922927,TA
ATOMUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.005458012964299805,TA
ATOMUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.01098189567228088,TA
ATOMUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.0031286705359070783,TA
ATOMUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.0070310080227040505,TA
ATOMUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.003242052442038963,TA
ATOMUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.005504593738058814,TA
ATOMUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.007481882019210681,TA
ATOMUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.010288767849593915,TA
ATOMUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.0074492961048390855,TA
ATOMUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.009866473802762071,TA
ATOMUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.008291144778091042,TA
ATOMUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.009541437885361131,TA
ATOMUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.009754091271720604,TA
ATOMUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.0062138145696254655,TA
ATOMUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.004859020516665526,TA
ATOMUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.012993116235136739,TA
ATOMUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.006289368408059244,TA
ATOMUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.009105238763593787,TA
ATOMUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.008593448069617537,TA
ATOMUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.0184867488291605,TA
ATOMUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.0072025687026400845,TA
ATOMUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.00709355787140419,TA
ATOMUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.008541724671246958,TA
ATOMUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.023772515459571472,TA
ATOMUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.0070266810156588725,TA
ATOMUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.009456124666849502,TA
ATOMUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.006774773155264639,TA
ATOMUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.012550129605555913,TA
ATOMUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.00640473515012679,TA
ATOMUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.00901565881521009,TA
ATOMUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.008409791316056747,TA
ATOMUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.006154813673794956,TA
ATOMUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.009297812838900363,TA
ATOMUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.0067163273864370545,TA
ATOMUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.00695143771320119,TA
ATOMUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.0043290769951474,TA
ATOMUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.005238385613727431,TA
ATOMUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.008273620970062203,TA
ATOMUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.006903364150334027,TA
ATOMUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.008007028538092351,TA
ATOMUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.011171657704877904,TA
ATOMUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.009498727112092467,TA
ATOMUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.010217963495959473,TA
ATOMUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.005480549808447906,TA
ATOMUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.00814071465894577,TA
ATOMUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.006617076442566163,TA
ATOMUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.00706921297350982,TA
ATOMUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.007922288718611004,TA
ATOMUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.00885176420375016,TA
ATOMUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.007851559704698969,TA
ATOMUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.008618485904693956,TA
ATOMUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.009618173584598476,TA
ATOMUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.006486062861993611,TA
ATOMUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.005990588617725208,TA
ATOMUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.007771040946973969,TA
ATOMUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.008774255234512042,TA
ATOMUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.012134145673372291,TA
ATOMUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.0079280833585656,TA
ATOMUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.009813245960597156,TA
ATOMUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.011140698399348704,TA
ATOMUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.009715593305405185,TA
ATOMUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.014540430393266508,TA
ATOMUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.007725406459472821,TA
ATOMUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.008242396623127222,TA
ATOMUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.007856865682582228,TA
ATOMUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.010702846792246666,TA
ATOMUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.0139251886543011,TA
ATOMUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.009076261288055464,TA
ATOMUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.009016260527001566,TA
ATOMUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.00691872542466247,TA
ATOMUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.013170323857865951,TA
ATOMUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.010166376795443676,TA
ATOMUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.006129017164799312,TA
ATOMUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.004544432419762023,TA
ATOMUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.0074306280702275945,TA
ATOMUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.009090069054496271,TA
ATOMUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.005048960362967541,TA
ATOMUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.013061721164883487,TA
ATOMUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.009947363766238667,TA
ATOMUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.011560365778726808,TA
ATOMUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.009910867609865754,TA
ATOMUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.012173577539921682,TA
ATOMUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.007159109928857338,TA
ATOMUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.00843963549118475,TA
ATOMUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.007588639613717628,TA
ATOMUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.002890632684222829,TA
ATOMUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.004611537072466951,TA
ATOMUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.007577200989977179,TA
ATOMUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.005079528004228287,TA
ATOMUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.00954325825284371,TA
ATOMUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.007179364518563554,TA
ATOMUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.013902596791922925,TA
ATOMUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.009428289544245693,TA
ATOMUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.006126421660726971,TA
ATOMUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.011381564837611486,TA
ATOMUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.005547760865714223,TA
ATOMUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.009572226183487407,TA
ATOMUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010722811788416928,TA
ATOMUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.011792164188033551,TA
ATOMUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.003527164125886494,TA
ATOMUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.006221748973606814,TA
ATOMUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.010602131983443076,TA
ATOMUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.006645856001801428,TA
ATOMUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.011324306243083976,TA
ATOMUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.009524389703272929,TA
ATOMUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.01016199954366304,TA
ATOMUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.006281308471844255,TA
ATOMUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.007491812532448314,TA
ATOMUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.011201823753208677,TA
ATOMUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.009728451318365253,TA
ATOMUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.004701657394162906,TA
ATOMUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.00626638574137228,TA
