symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.02578008068453632,TA
STMXUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.009997110416868061,TA
STMXUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.020249282358786376,TA
STMXUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.011879681625825466,TA
STMXUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.021890355554059597,TA
STMXUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.010892424406885561,TA
STMXUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.029676394825622725,TA
STMXUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.016460074179297412,TA
STMXUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.015172490565373025,TA
STMXUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.010764808563920527,TA
STMXUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.016890833989301683,TA
STMXUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.012868148905366342,TA
STMXUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.011131740501558992,TA
STMXUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.011872301268927994,TA
STMXUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.026197981522339084,TA
STMXUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.022632071179284657,TA
STMXUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.017654191114150803,TA
STMXUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.014447743508419552,TA
STMXUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.02617526378569397,TA
STMXUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.012208122877068586,TA
STMXUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.017931906612454522,TA
STMXUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.014873995114823879,TA
STMXUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.010851240483165582,TA
STMXUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.013468645968957766,TA
STMXUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.008937365146436203,TA
STMXUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.011436701099497345,TA
STMXUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.014801240516289442,TA
STMXUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.009812806739776235,TA
STMXUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.01168085026211089,TA
STMXUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.009191863022248111,TA
STMXUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.009714336564433252,TA
STMXUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.009871560847951447,TA
STMXUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.009116305818707302,TA
STMXUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.010192640110798545,TA
STMXUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.015280522458180191,TA
STMXUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.014007982341297603,TA
STMXUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.01165046762954567,TA
STMXUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.015848241285544584,TA
STMXUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.012707226246969445,TA
STMXUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.007015443024861842,TA
STMXUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.0104998342567924,TA
STMXUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.00979628896027476,TA
STMXUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.009334402696439916,TA
STMXUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.01664174809858476,TA
STMXUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.01922219139662094,TA
STMXUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.015402225128447333,TA
STMXUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.012418494698605802,TA
STMXUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.011745112772808347,TA
STMXUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.009977277755431549,TA
STMXUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.009929039293534354,TA
STMXUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.022685925793870396,TA
STMXUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.013202223373271127,TA
STMXUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.010135200545426902,TA
STMXUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.009741150349911956,TA
STMXUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.01689584571592275,TA
STMXUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.013262308463248874,TA
STMXUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01910224587969843,TA
STMXUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.011898846746113653,TA
STMXUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.011641286007835696,TA
STMXUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009096196507393042,TA
STMXUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.01813746871489265,TA
STMXUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.014275289974447316,TA
STMXUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.01337567433760238,TA
STMXUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.009906203688302483,TA
STMXUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.010735248971693034,TA
STMXUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.008211077451828249,TA
STMXUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.0069965846603223724,TA
STMXUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.005839229794631249,TA
STMXUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.0053618021616974225,TA
STMXUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.009598493077843733,TA
STMXUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.009823594294229066,TA
STMXUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.012036776522443173,TA
STMXUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.013847938798698948,TA
STMXUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.009448449766904135,TA
STMXUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.017272531486349222,TA
STMXUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.007327344752096228,TA
STMXUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.009305970327560567,TA
STMXUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.0117171510157018,TA
STMXUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01332179148763353,TA
STMXUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.012805320142785195,TA
STMXUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.007809237108557582,TA
STMXUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.012610312594673928,TA
STMXUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.010639760657992095,TA
STMXUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.007192268694525448,TA
STMXUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.015935253908040552,TA
STMXUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.014955694815243965,TA
STMXUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.010779053822709625,TA
STMXUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.01445221232635234,TA
STMXUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.01616204097653011,TA
STMXUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.010623878637546403,TA
STMXUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.008419821646004778,TA
STMXUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008916078893830363,TA
STMXUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.007739688855870864,TA
STMXUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.011663091961654905,TA
STMXUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.011277365941112704,TA
STMXUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.011489017463396822,TA
STMXUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.012022502371492974,TA
STMXUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.011074315721795654,TA
STMXUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008259943088978304,TA
STMXUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.00926302757301443,TA
STMXUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.014904130567662412,TA
STMXUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.010458822154093795,TA
STMXUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.007220376466006327,TA
STMXUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.01567235845964396,TA
STMXUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.015121858165513972,TA
STMXUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.010071132665374169,TA
STMXUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.012068928374629013,TA
STMXUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.005182018231463396,TA
STMXUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.015201824567912862,TA
STMXUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.018131427212394434,TA
STMXUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.009773776500899969,TA
STMXUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.015857699963848025,TA
STMXUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.016497629765781275,TA
STMXUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.010534326040150015,TA
STMXUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.013954513927008687,TA
STMXUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.010262303056637497,TA
STMXUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.01671039438455713,TA
STMXUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.02295420495094837,TA
STMXUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.013002186381206014,TA
STMXUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.013859870078125874,TA
STMXUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.01372867724663196,TA
STMXUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.011669517886264535,TA
STMXUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.011642702603829446,TA
STMXUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.01259236262535662,TA
STMXUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.011496097500877796,TA
STMXUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.013303949311166283,TA
STMXUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.014553862587549756,TA
STMXUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.011237179168053172,TA
STMXUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.027231673345592056,TA
STMXUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.012984223280371293,TA
STMXUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.014233517554958787,TA
STMXUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.019966023738374934,TA
STMXUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.013338994912431228,TA
STMXUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008417240784902915,TA
STMXUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.02396497325828327,TA
STMXUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.011807984062254464,TA
STMXUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.013562889073327086,TA
STMXUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.01050577729904955,TA
STMXUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.010107176736243617,TA
STMXUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.010366111568288717,TA
STMXUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.015256171465459687,TA
STMXUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.015907366690992693,TA
STMXUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.021963475177157785,TA
STMXUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.012019946866100676,TA
STMXUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.012819453848563069,TA
STMXUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.013887519538484563,TA
STMXUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.012761595573866937,TA
STMXUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.017835880739204113,TA
STMXUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.016702326934335,TA
STMXUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.023407628809735535,TA
STMXUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.03067573221101056,TA
STMXUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.015091365689128434,TA
STMXUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.017411639956901828,TA
STMXUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.01616913681562282,TA
STMXUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.010492321395937261,TA
STMXUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.01577692407237243,TA
STMXUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.012282778911845791,TA
STMXUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.013608573099404784,TA
STMXUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.013733379749103722,TA
STMXUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.014399463440523652,TA
STMXUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.007649604920824538,TA
STMXUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.017900987270096987,TA
STMXUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.021013770430405,TA
STMXUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.008407302470048554,TA
STMXUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.017466136100218917,TA
STMXUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.017757973328664006,TA
STMXUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.02703729654782607,TA
STMXUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.014433743173210445,TA
STMXUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.025117904590898493,TA
STMXUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.02579281990064607,TA
STMXUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.020529878470329346,TA
STMXUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.014011961069400725,TA
STMXUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.007784451359870867,TA
STMXUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.010640389223904045,TA
STMXUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.023582682159592316,TA
STMXUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.024915653954713922,TA
STMXUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.02372272649076358,TA
STMXUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.02285371513161482,TA
STMXUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.015057255468589468,TA
STMXUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.019102428088612376,TA
STMXUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.02515722435617764,TA
STMXUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.022172249484322306,TA
STMXUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.013663309458825327,TA
STMXUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.017003928390220312,TA
STMXUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.017153422197049507,TA
STMXUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.011589595708692356,TA
STMXUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.020483086184703212,TA
STMXUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.01647364549548083,TA
STMXUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.022572140900477364,TA
STMXUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.023090781080428054,TA
STMXUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.03601172479310611,TA
STMXUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.03287502388725934,TA
STMXUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.03273808804770285,TA
STMXUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.0266385456544449,TA
STMXUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.011113979467072517,TA
STMXUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.019603450577802845,TA
STMXUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.019668140316089447,TA
STMXUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.028186149652333604,TA
STMXUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.034332249959503375,TA
STMXUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.020882069286975828,TA
STMXUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.014673615050604192,TA
STMXUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.02046758825510501,TA
STMXUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.027059936028087404,TA
STMXUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.023837612963383093,TA
STMXUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.017890220762802403,TA
STMXUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.011843120776192149,TA
STMXUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.021681286716934853,TA
STMXUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.008601321810006364,TA
STMXUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.011886886706288175,TA
STMXUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.01432040283801605,TA
STMXUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.01191870274014397,TA
STMXUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.011835384599572,TA
STMXUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01422570544493626,TA
STMXUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.012132907459708575,TA
STMXUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.021305761760420806,TA
STMXUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.011850496502084173,TA
STMXUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.020181973721716914,TA
STMXUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.020053911048018846,TA
STMXUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.027348532153179318,TA
STMXUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.02406522736130174,TA
STMXUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.03238391539811259,TA
STMXUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.03133564731681353,TA
STMXUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.024532127769449016,TA
STMXUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.01436155569044153,TA
STMXUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.03803552573196696,TA
STMXUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.022236272060874175,TA
STMXUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.026803216391352636,TA
STMXUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.01715055036475966,TA
STMXUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.031055207453115043,TA
STMXUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.03884677581547287,TA
STMXUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.023144833256762157,TA
STMXUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.028962427736746777,TA
STMXUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.03017254693765967,TA
STMXUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.025293282499298592,TA
STMXUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.02117309629491971,TA
STMXUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.021205919215338032,TA
STMXUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.021129856757244506,TA
STMXUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.015702480340414056,TA
STMXUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.019437932131692277,TA
STMXUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.012647382472933667,TA
STMXUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.03904839698884787,TA
STMXUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.02684535564317887,TA
STMXUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.02098659788307831,TA
STMXUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.01216582545603968,TA
STMXUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01916704377416132,TA
STMXUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.01960163811068159,TA
STMXUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.015084517917167374,TA
STMXUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.02520246710687445,TA
STMXUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.022543122621938277,TA
STMXUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01757983831923247,TA
STMXUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.019504270864508007,TA
STMXUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0053990168173795984,TA
STMXUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.024096530229509725,TA
STMXUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.028875497625030715,TA
STMXUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.04461264668455296,TA
STMXUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.03433488719272838,TA
STMXUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.017680493375797787,TA
STMXUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.02433870631324526,TA
STMXUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.02471761790884616,TA
STMXUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.025983005605958297,TA
STMXUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.03127564980280792,TA
STMXUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.020387244045704966,TA
STMXUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01557110503741787,TA
STMXUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012666352560424721,TA
STMXUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.009172047357572625,TA
STMXUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.010444803736842598,TA
STMXUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.028367656918559105,TA
STMXUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.018459796357838794,TA
STMXUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.02130339453409886,TA
STMXUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.022811365871319624,TA
STMXUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.021954379894830775,TA
STMXUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.037293633706167784,TA
STMXUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.006017872433912556,TA
STMXUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.01780707985560092,TA
STMXUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.013547468153080356,TA
STMXUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.019007649856802596,TA
STMXUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.02405950599655563,TA
STMXUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007169941405369429,TA
STMXUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.017587947977672613,TA
STMXUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.026717477337691954,TA
STMXUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.02011117224904628,TA
STMXUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.017153568357458356,TA
STMXUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.027984317920031563,TA
STMXUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.017609374232214783,TA
STMXUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.025913259066295904,TA
