symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.025978577676474237,TA
CELRUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.019599507867222636,TA
CELRUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.025168787079249084,TA
CELRUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.013670935585094843,TA
CELRUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.004745141081103807,TA
CELRUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.012542262401296828,TA
CELRUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.01938243934412041,TA
CELRUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.015238687383712885,TA
CELRUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.01069668159768731,TA
CELRUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.00927327694014202,TA
CELRUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.013124755554906034,TA
CELRUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.013307820636584283,TA
CELRUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.011228446065468365,TA
CELRUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.014318788161401166,TA
CELRUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.018121550901259796,TA
CELRUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.011626771714099536,TA
CELRUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.02040453652349316,TA
CELRUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.009756751312945674,TA
CELRUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.013011410894666946,TA
CELRUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.012669773156774814,TA
CELRUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.014598374064686885,TA
CELRUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.013617574168289074,TA
CELRUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.0172186408416517,TA
CELRUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.013859507447024199,TA
CELRUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.018641987754896925,TA
CELRUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.007660026505577849,TA
CELRUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.014494764924440216,TA
CELRUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.02138140627287317,TA
CELRUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.011652879987065962,TA
CELRUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.012206662937968012,TA
CELRUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.017152943214978462,TA
CELRUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.01134145192954863,TA
CELRUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.018778959475141063,TA
CELRUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.017846654674706926,TA
CELRUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.008567331101476576,TA
CELRUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.008753974353254746,TA
CELRUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.01830764724764429,TA
CELRUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.013435146644173907,TA
CELRUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.015500126086776941,TA
CELRUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.011974197124553583,TA
CELRUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.013013726740015268,TA
CELRUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.0218626034899458,TA
CELRUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.02064449352747314,TA
CELRUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.012562778038182574,TA
CELRUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.017510756348138354,TA
CELRUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.010589339995329706,TA
CELRUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.016659301367984033,TA
CELRUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.013004884183833738,TA
CELRUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.018239345910908606,TA
CELRUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.01587297242598139,TA
CELRUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.01806431668746046,TA
CELRUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.011240694979242695,TA
CELRUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.024497997840399514,TA
CELRUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.020164966426165536,TA
CELRUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.029730129997923842,TA
CELRUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.01962763754048317,TA
CELRUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.02993602349438517,TA
CELRUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.021451398822249078,TA
CELRUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.029574752408434466,TA
CELRUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.015769692852167373,TA
CELRUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.02059831523194573,TA
CELRUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.031807005638894555,TA
CELRUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.02279803810283007,TA
CELRUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.020779629583269142,TA
CELRUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.011912099857677584,TA
CELRUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.011924246720586373,TA
CELRUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.016681579847421895,TA
CELRUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.0219018444195802,TA
CELRUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.025977718790400988,TA
CELRUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.014160489646353086,TA
CELRUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.018915118151215857,TA
CELRUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.007247545305063359,TA
CELRUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.01733554194265949,TA
CELRUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.02137926179852025,TA
CELRUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.027620279098337554,TA
CELRUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.011146575467296733,TA
CELRUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.02079751964816362,TA
CELRUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.017611708030966858,TA
CELRUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.017234825998641574,TA
CELRUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.011827430043492022,TA
CELRUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.007243261013826528,TA
CELRUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.010184035299239046,TA
CELRUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.028637772756697384,TA
CELRUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.015647548578066623,TA
CELRUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.021346225389815992,TA
CELRUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.023839163863540593,TA
CELRUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.027306387840075014,TA
CELRUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.013170264041495164,TA
CELRUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.0221581118341856,TA
CELRUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.013736952115731565,TA
CELRUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.016462241434821986,TA
CELRUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.019983357999518215,TA
CELRUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.025629180671080817,TA
CELRUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.03018544096891914,TA
CELRUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.02083219711391578,TA
CELRUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.01784077380648502,TA
CELRUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.028235477221827274,TA
CELRUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.024251708779510273,TA
CELRUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.02413178466547184,TA
CELRUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.014718553179483432,TA
CELRUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.017300570504414744,TA
CELRUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.02137611242175818,TA
CELRUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.02633525394806417,TA
CELRUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.020020519357751232,TA
CELRUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.028403781530061296,TA
CELRUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.023335815250494246,TA
CELRUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.02632599568321227,TA
CELRUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.02694242131202319,TA
CELRUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.01806162460798851,TA
CELRUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.012412625396502557,TA
CELRUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.0337280587379328,TA
CELRUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.01840676927023229,TA
CELRUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.0461800560288117,TA
CELRUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.02587849325834086,TA
CELRUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.0791361914397502,TA
CELRUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.04970353279943806,TA
CELRUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.06940074170430047,TA
CELRUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.040372051076080905,TA
CELRUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.07560569104826326,TA
CELRUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.04294290926751408,TA
CELRUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.07235723531581591,TA
CELRUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.0342623955690455,TA
CELRUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.06337264464172064,TA
CELRUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.030553705346984684,TA
CELRUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.07230404769485478,TA
CELRUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.03198129790680425,TA
CELRUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.08651353631709509,TA
CELRUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.052526091480121315,TA
CELRUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.07073885401015473,TA
CELRUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.02953839603031177,TA
CELRUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.03339943065874163,TA
CELRUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.015444456053829186,TA
CELRUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.04812465112554143,TA
CELRUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.026163543651929112,TA
CELRUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.062484499316359986,TA
CELRUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.029591045461658562,TA
CELRUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.03478159425496435,TA
CELRUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.012340234763338034,TA
CELRUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.056561235531460974,TA
CELRUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.0322609399649698,TA
CELRUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.03029758484769656,TA
CELRUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.0183902939901876,TA
CELRUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.027276096884975908,TA
CELRUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.02230239876789362,TA
CELRUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.05853847318578195,TA
CELRUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.05172362559911253,TA
CELRUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.0896452226384366,TA
CELRUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.08087233249566425,TA
CELRUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.04885880023578938,TA
CELRUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.05097131078429773,TA
CELRUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.06172763381380127,TA
CELRUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.05980786472954732,TA
CELRUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.06946808177164054,TA
CELRUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.0536809167071018,TA
CELRUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.038147812986537986,TA
CELRUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.024885582522362566,TA
CELRUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.02335703694587447,TA
CELRUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.02119682619669886,TA
CELRUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.020659796052678512,TA
CELRUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.011576222983459526,TA
CELRUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.02971067862641594,TA
CELRUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.018594571264767334,TA
CELRUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.022403807094192305,TA
CELRUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.01863377571436996,TA
CELRUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.01249377302260975,TA
CELRUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.006741552793328326,TA
CELRUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.012012705041079041,TA
CELRUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.01626351386443178,TA
CELRUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.009069587397570087,TA
CELRUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.0168733810694007,TA
CELRUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.012132258486841178,TA
CELRUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.01885378168422621,TA
CELRUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.022936114172298596,TA
CELRUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.02128665518757409,TA
CELRUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.012135363056216455,TA
CELRUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.013667470163555507,TA
CELRUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.013430807964784111,TA
CELRUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.014164792864010673,TA
CELRUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.017908535666338137,TA
CELRUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.0247624598156568,TA
CELRUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.023124937190996175,TA
CELRUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.02346719822843945,TA
CELRUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.02115815710688199,TA
CELRUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.02342514596833331,TA
CELRUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.020357976610663783,TA
CELRUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.016768788943065015,TA
CELRUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.012801502494294851,TA
CELRUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.015801675703666966,TA
CELRUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.01162969410486698,TA
CELRUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.010198687589482535,TA
CELRUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.014341891783727448,TA
CELRUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.010969953502725354,TA
CELRUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.01492408078266456,TA
CELRUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.016662678640739736,TA
CELRUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.0169804933574825,TA
CELRUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.02214140300552006,TA
CELRUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.012903753354172863,TA
CELRUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.016201185102104,TA
CELRUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.016117218366229022,TA
CELRUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.015096410488451395,TA
CELRUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.011976063139725537,TA
CELRUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.021076378967688242,TA
CELRUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.018965271367594946,TA
CELRUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.017793876772270675,TA
CELRUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.012794068671041119,TA
CELRUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.00903257393778189,TA
CELRUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.006566314233273831,TA
CELRUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.006283740226070032,TA
CELRUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.01043899025543741,TA
CELRUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.010402447277947363,TA
CELRUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.010693435561196011,TA
CELRUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.005649821859116178,TA
CELRUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.02160035755213554,TA
CELRUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.016515817620007953,TA
CELRUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.009507389500146455,TA
CELRUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.013381670975826054,TA
CELRUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.018066456435543405,TA
CELRUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.013033720249872949,TA
CELRUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.012903673028650904,TA
CELRUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.012569914396461213,TA
CELRUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.0076362953327365575,TA
CELRUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.011437927468420154,TA
CELRUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.01564504208687077,TA
CELRUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.015953969349243712,TA
CELRUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.010768459714900952,TA
CELRUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.009949115060037109,TA
CELRUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009762761527219709,TA
CELRUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.01648287487930883,TA
CELRUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.007282076464751264,TA
CELRUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.012918806010485178,TA
CELRUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.010944428444434391,TA
CELRUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006086539462006525,TA
CELRUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.00901185292549727,TA
CELRUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.018375099250831483,TA
CELRUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.022826069889534437,TA
CELRUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.018248693173896102,TA
CELRUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.014954838737848716,TA
CELRUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.013095200817584118,TA
CELRUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.02046259757398053,TA
CELRUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.014736196544254865,TA
CELRUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.019809734560289206,TA
CELRUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.015510702453234373,TA
CELRUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.014563668102663161,TA
CELRUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.015033080694665746,TA
CELRUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.01201489130188982,TA
CELRUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.014591149893123656,TA
CELRUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.011917401497859166,TA
CELRUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.01255285448703126,TA
CELRUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.013177714614613867,TA
CELRUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.020371329451586935,TA
CELRUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.01998848921527345,TA
CELRUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.017402795711311907,TA
CELRUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.005198282913342624,TA
