symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.012818310881533162,TA
LTOUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.01870155943770924,TA
LTOUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.0133196356974155,TA
LTOUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.030688856650273252,TA
LTOUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.008200052710943359,TA
LTOUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.05598340787181934,TA
LTOUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.0068994110070070835,TA
LTOUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.04335281196393671,TA
LTOUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.016358704364419885,TA
LTOUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.03338763714546879,TA
LTOUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.01141573261957996,TA
LTOUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.054471086846977136,TA
LTOUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.0074506003372573,TA
LTOUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.0162142839574391,TA
LTOUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009979877463049496,TA
LTOUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.03257534487890365,TA
LTOUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.015459585475175008,TA
LTOUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.04145970427796892,TA
LTOUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.01963523699418378,TA
LTOUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.042877673060439964,TA
LTOUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.013707819223881848,TA
LTOUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.03678273776554183,TA
LTOUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.015655400322967798,TA
LTOUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.049672225283409706,TA
LTOUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.013249353675016886,TA
LTOUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.03220654975505436,TA
LTOUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.016084480048584565,TA
LTOUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.029672923193685086,TA
LTOUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.014516308250710158,TA
LTOUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.020902279212247004,TA
LTOUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.0066374129486285165,TA
LTOUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.04102463572937784,TA
LTOUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.012638727660445732,TA
LTOUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.04547531968364037,TA
LTOUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.013196326080852343,TA
LTOUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.03686936735474431,TA
LTOUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.014910472209686481,TA
LTOUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.026025769098558645,TA
LTOUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.014721304828109478,TA
LTOUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.02184808252046872,TA
LTOUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.010836155110685718,TA
LTOUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.02530479967224009,TA
LTOUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.007275504836539955,TA
LTOUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.02482000498352505,TA
LTOUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.005617132419404395,TA
LTOUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.037105329258944865,TA
LTOUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.013329596069252736,TA
LTOUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.045288748982926036,TA
LTOUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.015006071141351673,TA
LTOUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.04802599103204705,TA
LTOUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.012860569764664506,TA
LTOUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.049188969083799855,TA
LTOUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.011811243993843892,TA
LTOUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.05066505997936255,TA
LTOUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.012791035556526536,TA
LTOUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.041684171169102474,TA
LTOUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.012426927515584909,TA
LTOUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.06173138661861678,TA
LTOUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.013721550742437433,TA
LTOUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.023576528686045477,TA
LTOUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.011838413836532762,TA
LTOUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.012122388499377641,TA
LTOUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.009909029936412968,TA
LTOUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.015732022723718767,TA
LTOUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.00831996256095398,TA
LTOUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.025817834235391194,TA
LTOUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.008684948790805471,TA
LTOUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.023558892026834366,TA
LTOUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.018377656612727493,TA
LTOUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.01809390303040456,TA
LTOUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.01755869535589078,TA
LTOUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.013229167932395218,TA
LTOUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.018601351376925708,TA
LTOUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.01938832292806612,TA
LTOUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.023083961455000638,TA
LTOUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.038194914720198606,TA
LTOUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.00963023407001512,TA
LTOUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.025546902825064707,TA
LTOUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.021243989518182137,TA
LTOUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.041111854923497046,TA
LTOUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.02214280227809163,TA
LTOUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.022668139051917863,TA
LTOUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.008454367064168683,TA
LTOUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.0055472397117951175,TA
LTOUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.01395381232083874,TA
LTOUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.01850616337687236,TA
LTOUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.012757558472449604,TA
LTOUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.03620054543526613,TA
LTOUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.015764991826753026,TA
LTOUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.02024043275906372,TA
LTOUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.0139635241124023,TA
LTOUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.04351409125251783,TA
LTOUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.009603883096203485,TA
LTOUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.016665680918150128,TA
LTOUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.011127984038328171,TA
LTOUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.024775099358858767,TA
LTOUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.015808326845728395,TA
LTOUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.021017264738662333,TA
LTOUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.017785320996093514,TA
LTOUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.023057470887921365,TA
LTOUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.02094775131140527,TA
LTOUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.019181479337447335,TA
LTOUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.012784121824070311,TA
LTOUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.018072663896984555,TA
LTOUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.013858812852503687,TA
LTOUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.03616100675955621,TA
LTOUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.01937676572333174,TA
LTOUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.03212338220928185,TA
LTOUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.01698615802239271,TA
LTOUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.03265226226926135,TA
LTOUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.012269931512101073,TA
LTOUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.02869244744231794,TA
LTOUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.018493599930985007,TA
LTOUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.014845738533568397,TA
LTOUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.010824060346926737,TA
LTOUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.03431087967671274,TA
LTOUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.01679477938902089,TA
LTOUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.01496460622217703,TA
LTOUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.019056199336887583,TA
LTOUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.019698347456155715,TA
LTOUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.014814854315905924,TA
LTOUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.01866865372769612,TA
LTOUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.013890768382835723,TA
LTOUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.02470250488212096,TA
LTOUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.013646271590673822,TA
LTOUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.022947119324108464,TA
LTOUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.0196096301186736,TA
LTOUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.025875794054320517,TA
LTOUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.03558154153675064,TA
LTOUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.020282323337589066,TA
LTOUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.02305234257715996,TA
LTOUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.033469297218464505,TA
LTOUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.024106825746917637,TA
LTOUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.022456497865344163,TA
LTOUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.014906542919169957,TA
LTOUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.013447966987710183,TA
LTOUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.017581579602466292,TA
LTOUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.017854079110160445,TA
LTOUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.026837259632017395,TA
LTOUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01581647219346134,TA
LTOUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.01675378773787258,TA
LTOUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.013587688009696676,TA
LTOUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.015770621683282433,TA
LTOUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.01828345700295018,TA
LTOUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.024077671974889487,TA
LTOUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.019690186319253202,TA
LTOUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.01972922870862088,TA
LTOUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.015457446840182873,TA
LTOUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.014520370231755907,TA
LTOUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.017120996951995093,TA
LTOUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.013323479190735715,TA
LTOUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.008853082995804257,TA
LTOUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.011305102368096873,TA
LTOUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01476628799219007,TA
LTOUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.016467792225136297,TA
LTOUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.019483317208620954,TA
LTOUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.015012692588973387,TA
LTOUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.02416317911652884,TA
LTOUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.02774550537945176,TA
LTOUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.02244001727134466,TA
LTOUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.016397000412620752,TA
LTOUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.017195051726531473,TA
LTOUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.009178091255316552,TA
LTOUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.028339710304197643,TA
LTOUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.008803428730978216,TA
LTOUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.017828752253290805,TA
LTOUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.01635720192478749,TA
LTOUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.01617657182506009,TA
LTOUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.012308891118787593,TA
LTOUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.020115447549420216,TA
LTOUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.016840733131430096,TA
LTOUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.01880957893582216,TA
LTOUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.013703838606857977,TA
LTOUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.015335796355931733,TA
LTOUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.014823311847800235,TA
LTOUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.019300262894396514,TA
LTOUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.023635664954860566,TA
LTOUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.036499154564607277,TA
LTOUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.01822879223152308,TA
LTOUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.04017270944314291,TA
LTOUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.0308371460072758,TA
LTOUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01704321082156572,TA
LTOUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.0245744372573717,TA
LTOUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.016172579995383813,TA
LTOUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.016630136371913098,TA
LTOUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.018569782513392943,TA
LTOUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.01565740608378151,TA
LTOUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.02593111303823059,TA
LTOUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.015357149999619596,TA
LTOUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.012836312510607094,TA
LTOUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.016942676592595372,TA
LTOUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.01678406082572063,TA
LTOUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.020866953259519087,TA
LTOUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.011548543264665553,TA
LTOUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.013175191944551847,TA
LTOUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.01765307504707784,TA
LTOUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.008750982942632863,TA
LTOUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.02098570195227852,TA
LTOUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.012369156188281315,TA
LTOUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.027941308474995652,TA
LTOUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.016634739020305277,TA
LTOUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.015242892451491932,TA
LTOUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.014630229307390117,TA
LTOUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.028983790257940987,TA
LTOUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.01751301722952951,TA
LTOUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.022156487042711007,TA
LTOUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01680850797373098,TA
LTOUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.015827278130836904,TA
LTOUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.010994266226520475,TA
LTOUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.016172532215131298,TA
LTOUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01486697646886236,TA
LTOUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.01433304318916233,TA
LTOUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.018315929251091302,TA
LTOUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.028835153442270993,TA
LTOUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.01790328845400336,TA
LTOUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.01777372131346451,TA
LTOUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.022987418765049384,TA
LTOUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.015043318408261945,TA
LTOUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.015554113077800042,TA
LTOUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.021449237545716794,TA
LTOUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.020420362163252298,TA
LTOUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.014662564349579207,TA
LTOUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.020978924819130808,TA
LTOUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.01094131669100464,TA
LTOUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.011939995686547415,TA
LTOUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.012542980007240412,TA
LTOUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.012078089084753564,TA
LTOUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.014789588301815334,TA
LTOUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.015048954592570035,TA
LTOUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.00945601639120142,TA
LTOUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.007925374451262767,TA
LTOUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.019141875948621746,TA
LTOUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.017189868914620553,TA
LTOUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.015928090321522436,TA
