symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.004503976058604425,TA
TUSDUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.005993648501805214,TA
TUSDUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.006046014300666478,TA
TUSDUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.008978016220719273,TA
TUSDUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.006945390633712493,TA
TUSDUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.009836995071398886,TA
TUSDUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.005514922077147859,TA
TUSDUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.007359979339272904,TA
TUSDUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.0068927636478123165,TA
TUSDUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.006171540116892938,TA
TUSDUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.006218850331252597,TA
TUSDUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.006988158393226878,TA
TUSDUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.007314002508575043,TA
TUSDUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.003888536290716182,TA
TUSDUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.0049791078481157425,TA
TUSDUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.008694675871646552,TA
TUSDUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.0054012503817153345,TA
TUSDUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.01117960274777269,TA
TUSDUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.006136336099967797,TA
TUSDUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.005628265316719816,TA
TUSDUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.005323589518916853,TA
TUSDUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.007842494284653587,TA
TUSDUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.008119699170146627,TA
TUSDUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.008735691090602571,TA
TUSDUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.004252372107924453,TA
TUSDUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.007129884021579027,TA
TUSDUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.005080333308072458,TA
TUSDUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.007506257546901102,TA
TUSDUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.006724075557937371,TA
TUSDUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.004438349019113873,TA
TUSDUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.003861972372918471,TA
TUSDUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.008518716233824766,TA
TUSDUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.005213212156263703,TA
TUSDUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.00891245978438477,TA
TUSDUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.0060936872350004015,TA
TUSDUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.00859985821025206,TA
TUSDUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.008577023429803795,TA
TUSDUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.006227430075725665,TA
TUSDUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.011176032276716536,TA
TUSDUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.010294520990340169,TA
TUSDUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.007750759742738167,TA
TUSDUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.00861541305153925,TA
TUSDUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.0053672255717659625,TA
TUSDUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.007425242513224665,TA
TUSDUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.0051782628688182425,TA
TUSDUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.011164523611685497,TA
TUSDUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.007139917474677552,TA
TUSDUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.007526960906058959,TA
TUSDUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.007666040035222465,TA
TUSDUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.0046662987945410555,TA
TUSDUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.008921846527738725,TA
TUSDUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.007926703971693058,TA
TUSDUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.00748312888257454,TA
TUSDUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.007231693543803131,TA
TUSDUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.006397293695939506,TA
TUSDUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.003577907587051597,TA
TUSDUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.0040323630303778345,TA
TUSDUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.007551966998940418,TA
TUSDUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.008002247626280842,TA
TUSDUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.004547401795324058,TA
TUSDUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.004212874841537618,TA
TUSDUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.005027292671887449,TA
TUSDUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.00639798803549579,TA
TUSDUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.006531275786503598,TA
TUSDUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.006494310110780334,TA
TUSDUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.008657151386184602,TA
TUSDUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.00515738798417868,TA
TUSDUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.005328132062195759,TA
TUSDUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.004641815891879406,TA
TUSDUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.009716395809725518,TA
TUSDUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.008065069428685828,TA
TUSDUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.007963028497215797,TA
TUSDUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.01032723265060269,TA
TUSDUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.0028331166985655623,TA
TUSDUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.0065811801368211,TA
TUSDUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.011025127216797263,TA
TUSDUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.009529464656309751,TA
TUSDUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.0073567051279597485,TA
TUSDUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.005686180725223447,TA
TUSDUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.004923532611554443,TA
TUSDUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.008194974187763661,TA
TUSDUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.00400861125150883,TA
TUSDUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.010656517972776502,TA
TUSDUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.005022721555168316,TA
TUSDUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.0049271233717191,TA
TUSDUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.008569078048669656,TA
TUSDUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009030641810824204,TA
TUSDUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.009520562470981977,TA
TUSDUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009628410817425933,TA
TUSDUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.011767785454191628,TA
TUSDUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.008442938470022757,TA
TUSDUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.007843629176982427,TA
TUSDUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.004690984895987543,TA
TUSDUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.007949811506497682,TA
TUSDUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.00919506803846587,TA
TUSDUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.009306514981006875,TA
TUSDUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.006865024332383988,TA
TUSDUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.00915697936077628,TA
TUSDUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.0076590744023595616,TA
TUSDUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.00924314130647839,TA
TUSDUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.01206440353928554,TA
TUSDUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.01117250496711984,TA
TUSDUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.013141054257101253,TA
TUSDUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.010763124135433717,TA
TUSDUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.007408782741590238,TA
TUSDUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.01100931356495007,TA
TUSDUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.010208366690442354,TA
TUSDUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.011636265113303384,TA
TUSDUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.009620435008784598,TA
TUSDUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.012216009417076764,TA
TUSDUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.009627478557748075,TA
TUSDUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.007612036475210051,TA
TUSDUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.006052253293856351,TA
TUSDUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.0077906105267033544,TA
TUSDUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.0036692523929997166,TA
TUSDUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.010988481139118567,TA
TUSDUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.005988943299099825,TA
TUSDUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.013808342119163366,TA
TUSDUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.008955147880724351,TA
TUSDUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.006481432978395093,TA
TUSDUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.010969937324443992,TA
TUSDUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.008456036426914733,TA
TUSDUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.009312083001452306,TA
TUSDUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.0029993046507074596,TA
TUSDUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.00841380525149427,TA
TUSDUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.00898204896306766,TA
TUSDUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.008909488201450006,TA
TUSDUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.006697522546198161,TA
TUSDUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.009131494668054772,TA
TUSDUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.008562259952674624,TA
TUSDUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.008316677299121781,TA
TUSDUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.012749845837238405,TA
TUSDUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.00882881964441757,TA
TUSDUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.01259442638717172,TA
TUSDUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.013335623621105944,TA
TUSDUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.005540541041860316,TA
TUSDUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.010288487704098286,TA
TUSDUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.008848024504997906,TA
TUSDUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.005334135697901518,TA
TUSDUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.010009607854393558,TA
TUSDUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.010455379436718485,TA
TUSDUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.006443016670338953,TA
TUSDUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.012018908431442512,TA
TUSDUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.00819772590858784,TA
TUSDUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.010899557840987364,TA
TUSDUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.01261649233804308,TA
TUSDUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.005398899615120407,TA
TUSDUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.016398910295019973,TA
TUSDUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.010175803709397632,TA
TUSDUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.006677327707845132,TA
TUSDUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.009543420095203895,TA
TUSDUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.010562698790562973,TA
TUSDUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.00999730732634192,TA
TUSDUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.012256519287578933,TA
TUSDUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.013690703364660379,TA
TUSDUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.006520782804137684,TA
TUSDUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.010252094072115608,TA
TUSDUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.003505184091680265,TA
TUSDUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.008445779635394573,TA
TUSDUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.010270779474683137,TA
TUSDUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.008070003561313637,TA
TUSDUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.0077792832070352385,TA
TUSDUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.006067534278651412,TA
TUSDUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.00870099696152312,TA
TUSDUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.007568330940749738,TA
TUSDUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.010363446905132986,TA
TUSDUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.008192439693644814,TA
TUSDUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.010656363355125785,TA
TUSDUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.008138395731120358,TA
TUSDUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.009012690195747245,TA
TUSDUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.012010281792381089,TA
TUSDUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.013904573726706707,TA
TUSDUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.01039275973911506,TA
TUSDUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.010847773326359632,TA
TUSDUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.004820170172078302,TA
TUSDUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.009032268231577406,TA
TUSDUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.006589187859999647,TA
TUSDUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.010804132771139955,TA
TUSDUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.008557104174897922,TA
TUSDUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.005402069956606122,TA
TUSDUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.007144544488170168,TA
TUSDUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.010138732431729256,TA
TUSDUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.006952825196284436,TA
TUSDUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.013918350324003046,TA
TUSDUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.01275242791367535,TA
TUSDUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.010749292706955687,TA
TUSDUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.006719507668594337,TA
TUSDUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.006971887723726835,TA
TUSDUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.011647534881195621,TA
TUSDUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.009361721490557673,TA
TUSDUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.011270465431943898,TA
TUSDUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.009613468729665814,TA
TUSDUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.010386523585154555,TA
TUSDUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.006643860131024103,TA
TUSDUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.007670314795148609,TA
TUSDUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.011381718567655416,TA
TUSDUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.010177690685351116,TA
TUSDUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.012357328021261783,TA
TUSDUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.01161566303594316,TA
TUSDUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.015285037840674353,TA
TUSDUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.008365476837718471,TA
TUSDUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.01293175401950062,TA
TUSDUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.008658649888850293,TA
TUSDUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.011928672279136751,TA
TUSDUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.004982602569930011,TA
TUSDUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.01975599314744987,TA
TUSDUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.015870645373064603,TA
TUSDUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.007804429139237605,TA
TUSDUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.008445038118847049,TA
TUSDUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.015212286562139746,TA
TUSDUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.01446013522757803,TA
TUSDUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.018256461661505338,TA
TUSDUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008727908041715717,TA
TUSDUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01566037888980522,TA
TUSDUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.007625336533195788,TA
TUSDUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.012192224871792902,TA
TUSDUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.00855721220834024,TA
TUSDUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.015318346466563671,TA
TUSDUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.010749687734911969,TA
TUSDUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.014260648789129284,TA
TUSDUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.00997203370325636,TA
TUSDUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.01359373124370737,TA
TUSDUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007353967176788413,TA
TUSDUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.010266287209853349,TA
TUSDUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.009826908125425582,TA
TUSDUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.016785697130519594,TA
