symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.004303757622662319,TA
TRXUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007940952936701755,TA
TRXUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.009017802459010685,TA
TRXUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.0064002506069171464,TA
TRXUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.008308671239495132,TA
TRXUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.004858097850184087,TA
TRXUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.009844122686534352,TA
TRXUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.005642023496204858,TA
TRXUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0050013960207273105,TA
TRXUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.009267972499326402,TA
TRXUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.009165891122235311,TA
TRXUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.005239489988885848,TA
TRXUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.006250555640532581,TA
TRXUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007291531066400592,TA
TRXUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.004000091881668611,TA
TRXUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.0063532864259103206,TA
TRXUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.004310218330992916,TA
TRXUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.007512004301914915,TA
TRXUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.009065344090029591,TA
TRXUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.0056619385339345615,TA
TRXUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009170833826658413,TA
TRXUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.005727219937694571,TA
TRXUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.008378653241079325,TA
TRXUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.006845166739431396,TA
TRXUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.017662383846253918,TA
TRXUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.004797191214736113,TA
TRXUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.018880646541199194,TA
TRXUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008829251197039343,TA
TRXUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.012727539216752801,TA
TRXUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007967971935622547,TA
TRXUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.008106785026385045,TA
TRXUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007169146059165429,TA
TRXUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.004297194371433361,TA
TRXUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005149314164933505,TA
TRXUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007525900346902999,TA
TRXUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.006095377423856238,TA
TRXUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.005468637223838204,TA
TRXUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0061757498096418435,TA
TRXUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.009700343334739741,TA
TRXUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007783873096615655,TA
TRXUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.00851503990256814,TA
TRXUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.007100459985178953,TA
TRXUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.006394597153675495,TA
TRXUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007672232602979343,TA
TRXUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.010389096521603684,TA
TRXUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.008578170568404389,TA
TRXUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.005859811564693151,TA
TRXUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.006780880434809902,TA
TRXUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.00718889370668757,TA
TRXUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.004946404623654331,TA
TRXUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.00819682630058385,TA
TRXUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.005877349430078151,TA
TRXUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.011579261186378725,TA
TRXUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.00916809485681368,TA
TRXUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008366805090525183,TA
TRXUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.004846570496603803,TA
TRXUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.011339614164705615,TA
TRXUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007186433123433486,TA
TRXUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.013726140926494771,TA
TRXUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.009263112114086815,TA
TRXUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.009267965709905176,TA
TRXUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.005923473716406627,TA
TRXUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.015864270061228383,TA
TRXUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.004790388993324443,TA
TRXUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.006268699306555101,TA
TRXUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.0061739565725049865,TA
TRXUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.006636543687842235,TA
TRXUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.004060027802196617,TA
TRXUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.008302848519227012,TA
TRXUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.006180390697710926,TA
TRXUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.012518938514248264,TA
TRXUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.0061090308694312,TA
TRXUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.00663654368784224,TA
TRXUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.006819313246388287,TA
TRXUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.00872561977401281,TA
TRXUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.005355688719805775,TA
TRXUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.007534530442889558,TA
TRXUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006708974230465478,TA
TRXUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006987203116951958,TA
TRXUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.0039875353028422265,TA
TRXUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.007261513394492882,TA
TRXUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.00501436853853551,TA
TRXUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.0070020534886111995,TA
TRXUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.00792468299861399,TA
TRXUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.01180791849851088,TA
TRXUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.004643540332111748,TA
TRXUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.011118440298036235,TA
TRXUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.004992135472626391,TA
TRXUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.0065007898920322596,TA
TRXUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.007424102622800575,TA
TRXUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007685776891364438,TA
TRXUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.0075791632076280925,TA
TRXUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.006703411511907843,TA
TRXUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006339647618144392,TA
TRXUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.010646104949311903,TA
TRXUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.0064191722664584654,TA
TRXUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.012023337567458858,TA
TRXUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.005800459421475096,TA
TRXUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.013460893398808904,TA
TRXUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.005857586281190419,TA
