symbol,start_date,end_date,digit_type,mad,target
TFUELUSDT,2020-01-13-00:00,2020-01-14-00:00,first,0.018589843196960748,TA
TFUELUSDT,2020-01-13-00:00,2020-01-14-00:00,second,0.030969881605617623,TA
TFUELUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.011049092613873135,TA
TFUELUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.023737179168053176,TA
TFUELUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.018018144613170306,TA
TFUELUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.019853253915046762,TA
TFUELUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.01186911294521678,TA
TFUELUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.022817194554317608,TA
TFUELUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.01964703264255813,TA
TFUELUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.016569515163048113,TA
TFUELUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.02312451082095205,TA
TFUELUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.021279139654871885,TA
TFUELUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.029596039531753167,TA
TFUELUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.019121564136280113,TA
TFUELUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.04125558379055744,TA
TFUELUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.023852149695100175,TA
TFUELUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.036458660081670945,TA
TFUELUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.02546062628462391,TA
TFUELUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.024431241658328225,TA
TFUELUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.03746879973730437,TA
TFUELUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.021754140249216587,TA
TFUELUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.02226421849824683,TA
TFUELUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.03491583438214721,TA
TFUELUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.020157413855013913,TA
TFUELUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.04497688444319727,TA
TFUELUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.025443514422906592,TA
TFUELUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.029234103326515,TA
TFUELUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.036147410876523324,TA
TFUELUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.026239417475601903,TA
TFUELUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.019952850063399415,TA
TFUELUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.02718392634879899,TA
TFUELUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.029972914792311494,TA
TFUELUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.038388318408388085,TA
TFUELUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.027087386479615717,TA
TFUELUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.021582501048813874,TA
TFUELUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.02765432951314941,TA
TFUELUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.020278075796031563,TA
TFUELUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.01912414631959872,TA
TFUELUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.03841749895118613,TA
TFUELUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.028347408229865218,TA
TFUELUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.021361084069375487,TA
TFUELUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.032175702797878555,TA
TFUELUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.023737732467126304,TA
TFUELUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.022314643307750952,TA
TFUELUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.018982778178394777,TA
TFUELUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.020825132855625542,TA
TFUELUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.014662709679155474,TA
TFUELUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.017735769617101216,TA
TFUELUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.021954236320750668,TA
TFUELUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.02362419313349067,TA
TFUELUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.022317760367569425,TA
TFUELUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.02310731012952151,TA
TFUELUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.012686271594177522,TA
TFUELUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.02188040419895599,TA
TFUELUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.024168613916536182,TA
TFUELUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.02362311265360533,TA
TFUELUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.007959991564463411,TA
TFUELUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.020949231874690652,TA
TFUELUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.018302997095461487,TA
TFUELUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.021205389260595862,TA
TFUELUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.0309261266566931,TA
TFUELUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.028748960836098365,TA
TFUELUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.009030746391520583,TA
TFUELUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.010479961544972542,TA
TFUELUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.01568227519769302,TA
TFUELUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.015827477621025748,TA
TFUELUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.023666697215090255,TA
TFUELUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.027195746096665002,TA
TFUELUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.010723360845184262,TA
TFUELUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.015551397813708312,TA
TFUELUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.019115737538046115,TA
TFUELUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.015944525567405422,TA
TFUELUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.01504924537488088,TA
TFUELUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.011042076999028871,TA
TFUELUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.02269361215992499,TA
TFUELUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.0198794982436153,TA
TFUELUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.017425647774428413,TA
TFUELUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.016827822643718744,TA
TFUELUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.02558868181012451,TA
TFUELUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.03417503944694141,TA
TFUELUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.0378319869243986,TA
TFUELUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.007078755729571433,TA
TFUELUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.023672063961741492,TA
TFUELUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.031298019337119065,TA
TFUELUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.02927253182816834,TA
TFUELUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.030864396096650343,TA
TFUELUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.026145650844787635,TA
TFUELUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.012581862619705491,TA
TFUELUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.02451872983426955,TA
TFUELUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.014309485214497028,TA
TFUELUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.01856579317291072,TA
TFUELUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.011843737516034951,TA
TFUELUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.0215692190135825,TA
TFUELUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.009378345145537242,TA
TFUELUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.027432455384467473,TA
TFUELUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.021513921637695665,TA
TFUELUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.013885167569001116,TA
TFUELUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.028966939850149614,TA
TFUELUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.029683017208717258,TA
TFUELUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.03156942553220847,TA
TFUELUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.023294537111366694,TA
TFUELUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.01634500867403711,TA
TFUELUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.029605640608728598,TA
TFUELUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.014010439184409857,TA
TFUELUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.02511526458157741,TA
TFUELUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.020854488366936097,TA
TFUELUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.022148949850556793,TA
TFUELUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.017459585475175003,TA
TFUELUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.014555542673075747,TA
TFUELUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.016426509949333146,TA
TFUELUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.021961034701660203,TA
TFUELUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.015509579286194416,TA
TFUELUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.02138130460911181,TA
TFUELUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.01599087660941574,TA
TFUELUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.015394561000481847,TA
TFUELUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.013897107664842794,TA
TFUELUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.013151809341007107,TA
TFUELUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.02471577977019014,TA
TFUELUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.024292144529953215,TA
TFUELUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.014253437174951995,TA
TFUELUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.01133577707911637,TA
TFUELUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.013445041364300192,TA
TFUELUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.016958155123997173,TA
TFUELUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.014933778361028067,TA
TFUELUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.018732873201721536,TA
TFUELUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.01247933124215694,TA
TFUELUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.019731040239129208,TA
TFUELUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.01944431291186128,TA
TFUELUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.01694671042838681,TA
TFUELUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.010467112471748249,TA
TFUELUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.02725870923948459,TA
TFUELUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.02017322430096919,TA
TFUELUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.023974221418584907,TA
TFUELUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.01729057216958468,TA
TFUELUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.01246644189832157,TA
TFUELUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.013080818617342583,TA
TFUELUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.0233557705561244,TA
TFUELUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.025167263586522416,TA
TFUELUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.01681323963150428,TA
TFUELUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.015162268066362805,TA
TFUELUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.021273528311980396,TA
TFUELUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.013611203118529924,TA
TFUELUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.018322699597935005,TA
TFUELUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.015684393255412626,TA
TFUELUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.02354043458882764,TA
TFUELUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.020973230127187634,TA
TFUELUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.017138056604369435,TA
TFUELUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.009238735614467844,TA
TFUELUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.009000760916255422,TA
TFUELUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.013165036942250213,TA
TFUELUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.027672847658937374,TA
TFUELUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.021593806981955132,TA
TFUELUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.05075624954817571,TA
TFUELUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.02329035900802212,TA
TFUELUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.01884750654394778,TA
TFUELUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.0178494333305562,TA
TFUELUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.029764944960018285,TA
TFUELUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.020572840821014737,TA
TFUELUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.018122153312795732,TA
TFUELUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.02367020405531478,TA
TFUELUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.02249594351290116,TA
TFUELUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.020112201732521272,TA
TFUELUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.024373198723232476,TA
TFUELUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.01773074876653092,TA
TFUELUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.03380766384339866,TA
TFUELUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.020859240941729917,TA
TFUELUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.02930024115854614,TA
TFUELUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.04012055896718277,TA
TFUELUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.01965258605145887,TA
TFUELUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.028675463780487263,TA
TFUELUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.02350918546923211,TA
TFUELUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.012321417625291306,TA
TFUELUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.029918999667837533,TA
TFUELUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.024604416610769963,TA
TFUELUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.02467773914405197,TA
TFUELUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.039137069619749394,TA
TFUELUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.014877442228841563,TA
TFUELUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.019917996469809927,TA
TFUELUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.027410776847776944,TA
TFUELUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.02578576777634934,TA
TFUELUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.02517739631878337,TA
TFUELUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.016186704955681867,TA
TFUELUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.020230316419514182,TA
TFUELUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.03050431148841224,TA
TFUELUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.010639721173408355,TA
TFUELUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.023039741247779827,TA
TFUELUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.02631121638984165,TA
TFUELUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.013453015118273043,TA
TFUELUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.024705361082350226,TA
TFUELUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.027411925538202864,TA
TFUELUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.0244469111592457,TA
TFUELUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.023783177038753954,TA
TFUELUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.022870397359291417,TA
TFUELUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.009420231793957078,TA
TFUELUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.028956031703244893,TA
TFUELUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.03470137252087046,TA
TFUELUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.020060967147134623,TA
TFUELUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.02052221314145842,TA
TFUELUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.02735813098114184,TA
TFUELUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.03955279465376935,TA
TFUELUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.05040195212593154,TA
TFUELUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.04586601872788413,TA
TFUELUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.01570436484809702,TA
TFUELUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.01282674892968011,TA
TFUELUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.023382317394084765,TA
TFUELUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.018180899531731146,TA
TFUELUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.028248211596826747,TA
TFUELUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.02622825337358813,TA
TFUELUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.012404908702666164,TA
TFUELUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.017918421217591612,TA
TFUELUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.021764446371563908,TA
TFUELUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.022915642233094502,TA
TFUELUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.027447082756697543,TA
TFUELUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.02235902962481665,TA
TFUELUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.02930024115854614,TA
TFUELUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.025065564472508156,TA
TFUELUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.01934842988211706,TA
TFUELUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.013611210828708096,TA
TFUELUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.02079102464089911,TA
TFUELUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.020334603775154107,TA
TFUELUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.016136483478083705,TA
TFUELUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.024497364078296866,TA
TFUELUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.029877443984759625,TA
TFUELUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.0340531265003805,TA
TFUELUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.016897622190273985,TA
TFUELUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.015327459540583904,TA
TFUELUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.014926140329379355,TA
TFUELUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.02297514434839561,TA
TFUELUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.024774351937105994,TA
TFUELUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.02334127299354074,TA
TFUELUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.014393236715776794,TA
TFUELUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.015669597916567794,TA
TFUELUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.025753454291878704,TA
TFUELUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.028349846725578963,TA
TFUELUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.017704873694771077,TA
TFUELUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.011421772647922471,TA
TFUELUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.023233758959559456,TA
TFUELUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.010833017174345523,TA
TFUELUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.029363134512007314,TA
TFUELUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.014637713146756626,TA
TFUELUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.027761694793219906,TA
TFUELUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.011447233207607377,TA
TFUELUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.01465502026922955,TA
TFUELUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.014195532201390165,TA
TFUELUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.026031627477897605,TA
TFUELUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.021644809531423708,TA
TFUELUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.009601897767199441,TA
TFUELUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.015143473398894805,TA
TFUELUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.010133678868284375,TA
TFUELUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.009693321235447264,TA
TFUELUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.011957465350501514,TA
TFUELUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.01540397030158643,TA
TFUELUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.015684225728414616,TA
TFUELUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.022543489166600768,TA
TFUELUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.017270446289043853,TA
TFUELUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.016660673490622835,TA
TFUELUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.012584947342638104,TA
TFUELUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.014490547445678228,TA
TFUELUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.006109999770432872,TA
TFUELUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.006688803915299473,TA
TFUELUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.005815834012732674,TA
TFUELUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.005856955788925288,TA
TFUELUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.008168167655079668,TA
TFUELUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.0073727113698260046,TA
TFUELUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.006579435901558759,TA
TFUELUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.003960635611668836,TA
TFUELUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.007314604440805956,TA
TFUELUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.005771014250780364,TA
TFUELUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.006174252690252611,TA
TFUELUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.005796454573219601,TA
TFUELUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.006046014809830388,TA
TFUELUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.006588786874734078,TA
TFUELUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.006951579249972306,TA
TFUELUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.0064965270833268265,TA
TFUELUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.008136010584036695,TA
TFUELUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.004129548340974572,TA
TFUELUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.009177759473939463,TA
TFUELUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.005550422785317924,TA
TFUELUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.006448139505112629,TA
TFUELUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.005478985699091256,TA
TFUELUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.008090546993436821,TA
TFUELUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.005076766800579202,TA
TFUELUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.007301114610250203,TA
TFUELUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.010180872184030156,TA
TFUELUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.0061538966194029645,TA
TFUELUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.006265474652527488,TA
