symbol,start_date,end_date,digit_type,mad,target
NEARUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01218599305756381,TA
NEARUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008467421575201505,TA
NEARUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009840645194500407,TA
NEARUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.013861365416087568,TA
NEARUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01045223721696494,TA
NEARUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.00452701321110876,TA
NEARUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.0072646413456830886,TA
NEARUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.008462150254044478,TA
NEARUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0063859178960628815,TA
NEARUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.006721800591081325,TA
NEARUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.009447063373658113,TA
NEARUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.006837990060434426,TA
NEARUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012108885620463642,TA
NEARUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.012077889003469273,TA
NEARUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.006177810931194007,TA
NEARUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.005096951716347161,TA
NEARUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006108064012383789,TA
NEARUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.0136429336169216,TA
NEARUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.006160853061868078,TA
NEARUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.007860818200917434,TA
NEARUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.011559063486298773,TA
NEARUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.007949217968199272,TA
NEARUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.007733047640526671,TA
NEARUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009034954621725084,TA
NEARUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.004283763867672969,TA
NEARUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.007807293758126806,TA
NEARUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.006237368643822296,TA
NEARUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.010190826503161051,TA
NEARUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.008933621362453596,TA
NEARUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.011735406247590634,TA
NEARUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.009655065889351904,TA
NEARUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008186918167936867,TA
NEARUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006944429742252593,TA
NEARUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.01706589133115337,TA
NEARUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.00814847238446578,TA
NEARUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.009146356820000591,TA
NEARUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.00852757427050959,TA
NEARUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01187573781273902,TA
NEARUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.008947340179647559,TA
NEARUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.007253336253994502,TA
NEARUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006903867019041795,TA
NEARUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.0066267646240076895,TA
NEARUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0048333344666198165,TA
NEARUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009896202047131687,TA
NEARUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006206889771783891,TA
NEARUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.011331500058058072,TA
NEARUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.00944494101421195,TA
NEARUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.01308538104013807,TA
NEARUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007842233665744009,TA
NEARUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.013273096444591646,TA
NEARUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00774283263680498,TA
NEARUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.01276917484321679,TA
NEARUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.011155631492405591,TA
NEARUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.010573685718437666,TA
NEARUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.012794377618714941,TA
NEARUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.008574790388878673,TA
NEARUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.009329516365110181,TA
NEARUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.007010994707435939,TA
NEARUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.00991757619822662,TA
NEARUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.01077843259286301,TA
NEARUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.006012046286063584,TA
NEARUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.01125810737846167,TA
NEARUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.009131667491784642,TA
NEARUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.00870154758584509,TA
NEARUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.009871131283561752,TA
NEARUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.007428836437404527,TA
NEARUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008314957481232291,TA
NEARUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.007911470165613745,TA
NEARUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.007273960551093325,TA
NEARUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.008287166194440334,TA
NEARUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.005619704434703382,TA
NEARUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.01140872296833776,TA
NEARUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.005890885523489433,TA
NEARUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.009134579617493857,TA
NEARUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.006840723824910118,TA
NEARUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.008979586308542835,TA
NEARUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.013041440837807441,TA
NEARUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.009836308554073548,TA
NEARUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.011725685671274261,TA
NEARUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.008159601427958282,TA
NEARUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.008655562939295827,TA
NEARUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.012349586125522378,TA
NEARUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.011903754886440538,TA
NEARUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011136398585308209,TA
NEARUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.011493515755013643,TA
NEARUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.012718057182751409,TA
NEARUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.015548402415887157,TA
NEARUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.013474523222831703,TA
NEARUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.01069012590340923,TA
NEARUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006923991930494088,TA
NEARUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.008678978002230874,TA
NEARUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008468759709198786,TA
NEARUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.017082292422055154,TA
NEARUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.015618846794758461,TA
NEARUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.01310657210204648,TA
NEARUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.014358918374281925,TA
NEARUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.011603964952902905,TA
NEARUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.00939422847232622,TA
NEARUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006758391199079908,TA
NEARUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.008704335556945053,TA
NEARUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.006579675722200767,TA
NEARUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008724352028536365,TA
NEARUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.004575016918068291,TA
NEARUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.011241684537482415,TA
NEARUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009562548076670953,TA
NEARUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.009393820736467298,TA
NEARUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.011504810186453985,TA
NEARUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.014083526405684986,TA
NEARUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.010033223801403552,TA
NEARUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.00856507426103915,TA
NEARUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.009597247917622276,TA
NEARUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.005848753399814034,TA
NEARUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.004325154598547508,TA
NEARUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.005679914210696014,TA
NEARUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00449416874233932,TA
NEARUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.011508036115153657,TA
NEARUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.003470477784330511,TA
NEARUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.006702196824020235,TA
NEARUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006994754925628931,TA
