symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.014485333658604018,TA
LUNAUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008995616944980564,TA
LUNAUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.004834091657215617,TA
LUNAUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.007942878429589838,TA
LUNAUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.005665714921857176,TA
LUNAUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.01131314271168227,TA
LUNAUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.010129204053100851,TA
LUNAUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.00700880941726077,TA
LUNAUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.01780218075944954,TA
LUNAUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.011434887124374774,TA
LUNAUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.015094485791490538,TA
LUNAUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.01713335470013882,TA
LUNAUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.015416737526512748,TA
LUNAUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.009310572603928487,TA
LUNAUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.011004769734700054,TA
LUNAUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.013785235313928534,TA
LUNAUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.015049476130203262,TA
LUNAUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.014508218418742936,TA
LUNAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.007204215015179267,TA
LUNAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.014935534685603408,TA
LUNAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.020957181490868663,TA
LUNAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.01524878826799995,TA
LUNAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.012961059275927549,TA
LUNAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007057806581482267,TA
LUNAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.012931181451943337,TA
LUNAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.011071528168878946,TA
LUNAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.01826627486104985,TA
LUNAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008908719737216766,TA
LUNAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.01964549727722354,TA
LUNAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.009644228864446712,TA
LUNAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.005857212767115652,TA
LUNAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.010947444194821805,TA
LUNAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.006633338151132016,TA
LUNAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.014114355253200548,TA
LUNAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.018886090033603267,TA
LUNAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.008372522458127897,TA
LUNAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009584903931802566,TA
LUNAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.009548394289161122,TA
LUNAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.014573590164979564,TA
LUNAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.004703384482199572,TA
LUNAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01549165279023642,TA
LUNAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.013261470063512342,TA
LUNAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.015220715342538759,TA
LUNAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.008219583896991341,TA
LUNAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.017227394927404025,TA
LUNAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.01121548830440892,TA
LUNAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.016564900542577934,TA
LUNAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008962149069617306,TA
LUNAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.019286973447096612,TA
LUNAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.01231886794080917,TA
LUNAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.018869269853162233,TA
LUNAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.012118375484516613,TA
LUNAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.012968875166877253,TA
LUNAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008245436214335293,TA
LUNAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.02125835021329385,TA
LUNAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.014502123884009791,TA
LUNAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.01707053684057013,TA
LUNAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.012963279730914495,TA
LUNAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.01697586862003888,TA
LUNAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.01330192123201016,TA
LUNAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.022933227281411724,TA
LUNAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.010797271262026285,TA
LUNAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.02183766198710517,TA
LUNAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.01363687006716103,TA
LUNAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.016089796087453718,TA
LUNAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.009664371537460375,TA
LUNAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.03433901330923875,TA
LUNAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.02154268881357675,TA
LUNAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.017158433318904456,TA
LUNAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.017234954924020426,TA
LUNAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.010465994477427536,TA
LUNAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.012398710097538427,TA
LUNAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.01827833187505196,TA
LUNAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.012508770785687667,TA
LUNAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.01767005485179021,TA
LUNAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.008785216665602464,TA
LUNAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.013882270778608196,TA
LUNAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.009560068808631198,TA
LUNAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.01920777585065831,TA
LUNAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.013735641791516661,TA
LUNAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.013293561771918063,TA
LUNAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.01989698334296224,TA
LUNAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.025004568010624027,TA
LUNAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.016305115988952835,TA
LUNAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.013075848957166045,TA
LUNAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.007001880806471713,TA
LUNAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.020479298156758082,TA
LUNAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.01836811478064886,TA
LUNAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.014170875688669546,TA
LUNAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.012487447930008649,TA
LUNAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.07192164036525069,TA
LUNAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.06191043756820398,TA
LUNAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.01133108596988815,TA
LUNAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.01636255651584733,TA
LUNAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.02384645189525204,TA
LUNAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.013777541479597366,TA
LUNAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.02480353455145681,TA
LUNAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01397863900602241,TA
LUNAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.019306689075096948,TA
LUNAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01313924453772638,TA
LUNAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01432869008348114,TA
LUNAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.00704062857829222,TA
LUNAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01406750988333616,TA
LUNAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01411120323288757,TA
LUNAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01373353354865785,TA
LUNAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.005828913906914615,TA
LUNAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.01268068085215483,TA
LUNAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.011472883197350917,TA
LUNAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.011942451629342328,TA
LUNAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.010269799718254691,TA
LUNAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.013747633439337433,TA
LUNAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012902679315213017,TA
LUNAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.02199971731916941,TA
LUNAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.00812472489869557,TA
LUNAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.00742815194973849,TA
LUNAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.011450053880384546,TA
LUNAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.013313207940623331,TA
LUNAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.01213186109068139,TA
LUNAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.024114434309225045,TA
LUNAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.008457614055749976,TA
LUNAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.012666404723196597,TA
LUNAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.018277955160664102,TA
LUNAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.015685816593404928,TA
LUNAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.005774644940209174,TA
LUNAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.005786993356197573,TA
LUNAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009158161294170901,TA
LUNAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.010692946268967317,TA
LUNAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.01295375372807198,TA
LUNAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.016058434472115718,TA
LUNAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.012162297252486498,TA
LUNAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.024168272085289138,TA
LUNAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.012683335778725283,TA
LUNAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.00986490943777487,TA
LUNAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01034778540965181,TA
LUNAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.015045933978999289,TA
LUNAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.008071528403357158,TA
LUNAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01282778132411206,TA
LUNAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.013409932744685294,TA
LUNAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.00848639807363326,TA
LUNAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.008596781825029489,TA
LUNAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.012170989269314017,TA
LUNAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.010206937225257805,TA
LUNAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.011699941699277724,TA
LUNAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.014472633711606165,TA
LUNAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.019464233744554922,TA
LUNAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.01394647744904072,TA
LUNAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.013096539748072058,TA
LUNAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.008094797954728434,TA
LUNAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.010262369360266187,TA
LUNAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007297641782237697,TA
LUNAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.015436694715578986,TA
LUNAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.011687909562049577,TA
LUNAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.014216081109449117,TA
LUNAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011425522584810593,TA
LUNAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.014835222387415766,TA
LUNAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007541809820616153,TA
LUNAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.016804961495346705,TA
LUNAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.004989116327531712,TA
LUNAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.015634319970659324,TA
LUNAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.008509405805176725,TA
LUNAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.005709964136828682,TA
LUNAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008230926861365928,TA
LUNAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.005400208957354543,TA
LUNAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.0056011215404777855,TA
LUNAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012097563801915772,TA
LUNAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008538067513403535,TA
LUNAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.0069336905894309435,TA
LUNAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.014045968389177765,TA
LUNAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.004385830920342722,TA
LUNAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.011914661540393775,TA
LUNAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007571727806907517,TA
LUNAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.010368840388017607,TA
LUNAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.00846909974288395,TA
LUNAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005679074715272044,TA
LUNAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.008163650223199346,TA
LUNAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.010646344195176427,TA
LUNAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.013052909564450202,TA
LUNAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.00568399732263653,TA
LUNAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.016102808263280394,TA
LUNAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.009796600480202516,TA
LUNAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.015070873141837129,TA
LUNAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.010680709322278468,TA
LUNAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.010643891206094437,TA
LUNAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.007696264681660699,TA
LUNAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.007268181625223774,TA
LUNAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.009502576187981842,TA
LUNAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.012950272505528881,TA
LUNAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.011007082297651568,TA
LUNAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.007621995268383607,TA
LUNAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006954061546811147,TA
LUNAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0070615965136868976,TA
LUNAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.008600011720754547,TA
LUNAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.03252941294649425,TA
LUNAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.01355109793432456,TA
LUNAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.04403152397894466,TA
LUNAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.02586614830507323,TA
LUNAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.017266231638232425,TA
LUNAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.004723592440304597,TA
LUNAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.01677558536502748,TA
LUNAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.010194915106679225,TA
LUNAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.015909684106779003,TA
LUNAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.009440283284852179,TA
LUNAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.010464075670621237,TA
LUNAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009424335311338204,TA
LUNAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.01687062670201489,TA
LUNAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.010058801997277139,TA
LUNAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.024564009863793992,TA
LUNAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.013514884863435472,TA
LUNAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.020421132110352593,TA
LUNAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.012205293519836227,TA
LUNAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.009608250441611793,TA
LUNAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.005070036908120285,TA
LUNAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009390277659158695,TA
LUNAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.007152455907729917,TA
LUNAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.008648793701388898,TA
LUNAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007537692617869721,TA
LUNAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.022646447635288655,TA
LUNAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.009016914758816073,TA
