symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.002680319186175485,TA
FETUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.014343424877112055,TA
FETUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.008196003324724133,TA
FETUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.009280808303704112,TA
FETUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.004062741095833948,TA
FETUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.011297884251742326,TA
FETUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.011874793919019279,TA
FETUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.014195373431557856,TA
FETUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.005910057024549829,TA
FETUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.011837975783328623,TA
FETUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.009263081773639815,TA
FETUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.01841553080975757,TA
FETUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.004809129186427431,TA
FETUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.011883701465133463,TA
FETUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.005511466232270947,TA
FETUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.014727097492561902,TA
FETUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.008507480314575636,TA
FETUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.010194758020154565,TA
FETUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.011989273713084584,TA
FETUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.01110723122178325,TA
FETUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.004536847617604732,TA
FETUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.02753907843537697,TA
FETUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.010452407690019792,TA
FETUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.013474260543443578,TA
FETUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.00942461328516884,TA
FETUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.020009541511069,TA
FETUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.008994681532974075,TA
FETUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.015272925021257957,TA
FETUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.009916184657224105,TA
FETUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.017830746544312118,TA
FETUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.007131443004370674,TA
FETUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.013256287863405408,TA
FETUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.008069235132118874,TA
FETUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.01200918590670439,TA
FETUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.010184296048304637,TA
FETUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.009842732250399971,TA
FETUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.004210070995131952,TA
FETUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.007235144658913054,TA
FETUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.008872025773544212,TA
FETUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.021336238586343665,TA
FETUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.005747163137188896,TA
FETUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.027346586886429134,TA
FETUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.007544638845066029,TA
FETUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.009468223457008181,TA
FETUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.0069613398339638186,TA
FETUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.019075075417446342,TA
FETUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.005288647676518951,TA
FETUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.013794451059796447,TA
FETUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.009632702878274354,TA
FETUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.01090538097425537,TA
FETUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.007738529255953431,TA
FETUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.0046995634117204,TA
FETUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.012009360781929289,TA
FETUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.015417436866232648,TA
FETUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.011666780344899437,TA
FETUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.02494425269496594,TA
FETUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.010669746565449865,TA
FETUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.013513692648827446,TA
FETUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.01210785970579939,TA
FETUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.016637209633957442,TA
FETUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.005086580011900413,TA
FETUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.016087473569849877,TA
FETUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.007281728687553374,TA
FETUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.01656245168705999,TA
FETUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.007566240831034176,TA
FETUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.008206962031673676,TA
FETUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.007745934459934478,TA
FETUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.008542747435579263,TA
FETUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.0089048839314299,TA
FETUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.008292257554474526,TA
FETUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.0071039421456770575,TA
FETUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.01850221351572792,TA
FETUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.008259146496862288,TA
FETUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.013909989031812446,TA
FETUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.012448643607711123,TA
FETUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.011470943768821323,TA
FETUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.008002229269955231,TA
FETUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.01791166698875997,TA
FETUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.00791529211808877,TA
FETUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.013990669754370987,TA
FETUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.008941123791559636,TA
FETUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.01382140031096985,TA
FETUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.011544031128925995,TA
FETUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.010516304563549933,TA
FETUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.009603288377118949,TA
FETUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.02014530737694573,TA
FETUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.02049569994891841,TA
FETUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.009889575719508607,TA
FETUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.009003053850792543,TA
FETUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.014324783839429669,TA
FETUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.006973882787973676,TA
FETUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.014353007366434769,TA
FETUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.009826684677370323,TA
FETUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.011393890022956904,TA
FETUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.016615523442906472,TA
FETUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.016339369912208947,TA
FETUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.010662493149466986,TA
FETUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.01692116701728192,TA
FETUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.010660541651933142,TA
FETUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.017145531538044587,TA
FETUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.00555802908214854,TA
FETUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.019684777012103687,TA
FETUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.013190378588631507,TA
FETUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.012400123551094676,TA
FETUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.014765103902266808,TA
FETUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.008603673719445119,TA
FETUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.015365044125395933,TA
FETUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.010473876789471696,TA
FETUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.011643228800848225,TA
FETUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.009708406683583665,TA
FETUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.013096170110725261,TA
FETUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.022274123212172474,TA
FETUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.010926320743164769,TA
FETUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.02424891842125336,TA
FETUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.01720592948711467,TA
FETUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.01915470567249953,TA
FETUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.012005039130899495,TA
FETUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.0165420961865919,TA
FETUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.011812783353242996,TA
FETUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.01608771613854895,TA
FETUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.007514966392377785,TA
FETUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.006996950211966847,TA
FETUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.011512877291609661,TA
FETUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.01548122163769652,TA
FETUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.00765480663683336,TA
FETUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.01840856054991359,TA
FETUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.014870688442665175,TA
FETUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.015273995417957962,TA
FETUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.021332720100961038,TA
FETUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.015771341094449096,TA
FETUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.01176687579606361,TA
FETUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.016325479143743785,TA
FETUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.014607285291311445,TA
FETUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.023261469172326618,TA
FETUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.013792997994979522,TA
FETUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.016492211831036697,TA
FETUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.016228521762249933,TA
FETUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.007809700135159543,TA
FETUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.023074329802551363,TA
FETUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.011164289848321919,TA
FETUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.016004144593793745,TA
FETUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.01637983503864839,TA
FETUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.014988888424027763,TA
FETUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.016007529259419548,TA
FETUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.00864436403824986,TA
FETUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.01655125997180821,TA
FETUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.010589747191021083,TA
FETUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.016076095087007553,TA
FETUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.01741016474569556,TA
FETUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.020354016857315055,TA
FETUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.011950783486471444,TA
FETUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.016677220525622552,TA
FETUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.014791045610350568,TA
FETUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.009961995549883104,TA
FETUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.008907431122423471,TA
FETUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.007568262063769781,TA
FETUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01494404605101798,TA
FETUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.008807170413725206,TA
FETUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.011487950213470882,TA
FETUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.009466104797484063,TA
FETUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.011463195454464111,TA
FETUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.01238660069409271,TA
FETUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.011069680464345411,TA
FETUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.010775220523142785,TA
FETUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.007583104234151268,TA
FETUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.014237324256305563,TA
FETUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.013084766392456171,TA
FETUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.014162144286664081,TA
FETUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.012762945866385855,TA
FETUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.009186846626204063,TA
FETUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.018210500950446466,TA
FETUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.009826440942413204,TA
FETUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.006506097557695012,TA
FETUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.012688809372424377,TA
FETUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.014475709900638878,TA
FETUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.013203013039052526,TA
FETUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.009737319212965095,TA
FETUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.021126148954847712,TA
FETUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.00837612146247672,TA
FETUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.01946525660173941,TA
FETUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.013596882392177495,TA
FETUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.013387842960676043,TA
FETUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.01761170803096686,TA
FETUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.015400872346895264,TA
FETUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.009932964078173553,TA
FETUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.019403192793988396,TA
FETUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.014795016022544783,TA
FETUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.017056440350051914,TA
FETUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.016220910866161804,TA
FETUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.023153979096045867,TA
FETUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.02207010877557592,TA
FETUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.011966015961685925,TA
FETUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.011277065249616339,TA
FETUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.01859498628567287,TA
FETUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.020500568975925025,TA
FETUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.01009494792191648,TA
FETUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.016977721247203172,TA
FETUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.01016916898999711,TA
FETUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.012693873758165811,TA
FETUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.013475202352191492,TA
FETUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01485808375900266,TA
FETUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.019975258014765494,TA
FETUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.01513970178255617,TA
FETUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.014474719109571257,TA
FETUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.028941556310723017,TA
FETUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.013735957436797945,TA
FETUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.020651476034479622,TA
FETUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.013318690056227177,TA
FETUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.016907213789136906,TA
FETUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.01179741194533105,TA
FETUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.02024031539329881,TA
FETUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.016535688201629276,TA
FETUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.02577473743887431,TA
FETUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.015241505520264856,TA
FETUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.0132666850822103,TA
FETUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.010829504108809666,TA
FETUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.010182732744963011,TA
FETUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.011785979328352772,TA
FETUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.012834897869721293,TA
FETUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.01067521863288161,TA
FETUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.017053574892674624,TA
FETUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.01180257542558629,TA
FETUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.01981016418589642,TA
FETUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.0067497613820519204,TA
FETUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.01381214610135044,TA
FETUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.00784587255156505,TA
FETUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.011448090417272263,TA
FETUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.010108682863765033,TA
FETUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.006105867120351287,TA
FETUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.012671825490090133,TA
FETUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.018974161913022782,TA
FETUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.01689083398930168,TA
FETUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.014213042800559555,TA
FETUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.006256410657861204,TA
FETUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.01722074730873816,TA
FETUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01935590285872592,TA
FETUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.017557058276411887,TA
FETUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.012362103611776833,TA
FETUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.02088778436453002,TA
FETUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.009488570022257205,TA
FETUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.0070937525424839805,TA
FETUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.013894076001193544,TA
FETUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.009021644880729728,TA
FETUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.01751989399831778,TA
FETUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.0158142142426922,TA
FETUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.014665570549793823,TA
FETUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.014949181690080044,TA
